9.999992847442626953e-01,7.542783464487001766e-07
6.052208542823791504e-01,3.947791457176208496e-01
1.000000000000000000e+00,2.347957739345929440e-08
9.999998807907104492e-01,9.059924366283667041e-08
9.810993075370788574e-01,1.890065334737300873e-02
9.995329380035400391e-01,4.670942435041069984e-04
9.999988079071044922e-01,1.162042735813884065e-06
9.999388456344604492e-01,6.111319817136973143e-05
9.999982118606567383e-01,1.824969672270526644e-06
9.999146461486816406e-01,8.538044494343921542e-05
9.994124174118041992e-01,5.876446375623345375e-04
8.865171670913696289e-02,9.113482832908630371e-01
9.998452663421630859e-01,1.547515566926449537e-04
4.630061611533164978e-02,9.536993503570556641e-01
9.977400302886962891e-01,2.259945962578058243e-03
2.558869309723377228e-02,9.744113683700561523e-01
9.999988079071044922e-01,1.216752707478008233e-06
9.999947547912597656e-01,5.238592621026327834e-06
2.721316377574112266e-06,9.999972581863403320e-01
2.615652084350585938e-01,7.384348511695861816e-01
1.150670577771961689e-04,9.998849630355834961e-01
9.996235370635986328e-01,3.764496068470180035e-04
9.999994039535522461e-01,6.226439381862292066e-07
1.953517049551010132e-01,8.046482801437377930e-01
6.005012664900277741e-08,9.999998807907104492e-01
8.874889317667111754e-05,9.999111890792846680e-01
2.130899332541957847e-07,9.999997615814208984e-01
5.720081844629021361e-06,9.999942779541015625e-01
4.834901119465939701e-07,9.999995231628417969e-01
1.128962685470469296e-05,9.999886751174926758e-01
6.655737757682800293e-03,9.933443069458007812e-01
1.397748856106773019e-04,9.998601675033569336e-01
6.312834557320456952e-06,9.999936819076538086e-01
3.503139019012451172e-01,6.496860980987548828e-01
9.856702685356140137e-01,1.432968769222497940e-02
