1.000000000000000000e+00,7.992107843579621118e-12
1.000000000000000000e+00,1.901035240337023424e-08
1.000000000000000000e+00,1.165435659089553155e-08
1.000000000000000000e+00,4.462442415587020150e-09
1.000000000000000000e+00,3.256127802824838879e-14
9.999625682830810547e-01,3.742256740224547684e-05
1.000000000000000000e+00,7.209885466430421275e-10
1.550915744155645370e-02,9.844908118247985840e-01
9.999810457229614258e-01,1.898617665574420244e-05
1.000000000000000000e+00,2.124165732197980105e-09
1.000000000000000000e+00,9.636108799782050482e-09
9.999985694885253906e-01,1.377791136292216834e-06
9.999997615814208984e-01,2.860749361843772931e-07
1.000000000000000000e+00,6.496819141693643829e-12
1.000000000000000000e+00,6.341623226546744263e-09
1.000000000000000000e+00,2.108366814468354278e-09
9.949389696121215820e-01,5.061071831732988358e-03
5.775440335273742676e-01,4.224559068679809570e-01
1.455167764063958202e-09,1.000000000000000000e+00
9.999865293502807617e-01,1.341893675999017432e-05
6.557473142265735078e-08,9.999998807907104492e-01
9.087823826803287375e-08,9.999998807907104492e-01
5.483707710141061398e-09,1.000000000000000000e+00
2.648289548233151436e-03,9.973517656326293945e-01
5.332000728230923414e-05,9.999467134475708008e-01
9.999997615814208984e-01,2.790924611417722190e-07
7.635764195583760738e-04,9.992364645004272461e-01
9.401133138453587890e-05,9.999059438705444336e-01
7.667365074157714844e-01,2.332634925842285156e-01
1.529226412166906357e-09,1.000000000000000000e+00
1.969089359045028687e-01,8.030910491943359375e-01
2.389058863627724349e-05,9.999761581420898438e-01
8.072298169136047363e-01,1.927702277898788452e-01
3.502820788980898215e-07,9.999996423721313477e-01
