1.000000000000000000e+00,7.135422253057299713e-10
9.999715089797973633e-01,2.847104042302817106e-05
9.691666960716247559e-01,3.083329088985919952e-02
1.000000000000000000e+00,1.280478834075893246e-08
9.999991655349731445e-01,8.221743428293848410e-07
3.862580657005310059e-01,6.137419939041137695e-01
9.999997615814208984e-01,2.757552124421636108e-07
4.638523459434509277e-01,5.361476540565490723e-01
1.000000000000000000e+00,7.686387526462112874e-09
9.982306361198425293e-01,1.769338385201990604e-03
9.999302625656127930e-01,6.969714740989729762e-05
9.856908917427062988e-01,1.430906541645526886e-02
9.999998807907104492e-01,7.897942566614801763e-08
9.999595880508422852e-01,4.037166581838391721e-05
1.000000000000000000e+00,1.123589665752433575e-09
1.000000000000000000e+00,8.760090569603917743e-11
9.999718666076660156e-01,2.815765765262767673e-05
9.992920160293579102e-01,7.079323986545205116e-04
9.998263716697692871e-01,1.736677950248122215e-04
2.381880301982164383e-03,9.976181387901306152e-01
6.493771707027917728e-07,9.999994039535522461e-01
6.428589113056659698e-04,9.993571639060974121e-01
1.269907457754015923e-03,9.987301230430603027e-01
1.707286834716796875e-01,8.292713761329650879e-01
8.908945019356906414e-04,9.991090893745422363e-01
3.579060958713853324e-08,1.000000000000000000e+00
6.206055331858806312e-06,9.999938011169433594e-01
5.943145993114740122e-07,9.999994039535522461e-01
7.893127948045730591e-02,9.210687875747680664e-01
2.113486552843824029e-04,9.997887015342712402e-01
1.845463018512738529e-11,1.000000000000000000e+00
1.682372385403141379e-04,9.998316764831542969e-01
8.026058821997139603e-06,9.999920129776000977e-01
9.991182684898376465e-01,8.817518828436732292e-04
