9.999994039535522461e-01,5.729372674068144988e-07
2.681489058886654675e-05,9.999731779098510742e-01
1.000000000000000000e+00,9.208125817394829937e-09
1.000000000000000000e+00,3.341273568935321236e-08
1.000000000000000000e+00,2.016881772703982278e-09
1.000000000000000000e+00,4.543496134878921566e-11
9.998418092727661133e-01,1.581167016411200166e-04
1.000000000000000000e+00,1.649692826788395905e-08
9.999668598175048828e-01,3.316466245451010764e-05
9.999998807907104492e-01,1.508508660208462970e-07
1.057587633113143966e-05,9.999893903732299805e-01
9.881949424743652344e-01,1.180506311357021332e-02
1.000000000000000000e+00,1.015491246647570733e-09
9.999082088470458984e-01,9.177387983072549105e-05
9.999998807907104492e-01,7.742642083030659705e-08
9.999963045120239258e-01,3.641072225946118124e-06
1.000000000000000000e+00,5.940293590356304776e-09
9.999561309814453125e-01,4.381669350550509989e-05
8.588389158248901367e-01,1.411610543727874756e-01
9.985008239746093750e-01,1.499139470979571342e-03
9.496603012084960938e-01,5.033965781331062317e-02
2.177228598156943917e-04,9.997822642326354980e-01
9.806615114212036133e-01,1.933849230408668518e-02
3.632918151197372936e-06,9.999964237213134766e-01
9.918701648712158203e-01,8.129801601171493530e-03
1.567346771480515599e-04,9.998432397842407227e-01
9.999995231628417969e-01,4.668238204885710729e-07
6.510138337034732103e-05,9.999349117279052734e-01
1.290559619665145874e-01,8.709440231323242188e-01
2.565713133662939072e-03,9.974343180656433105e-01
3.460180232650600374e-05,9.999654293060302734e-01
3.502420708537101746e-02,9.649757742881774902e-01
1.010817065834999084e-01,8.989182710647583008e-01
2.720935344696044922e-01,7.279064655303955078e-01
