8.017522692680358887e-01,1.982477754354476929e-01
9.999996423721313477e-01,3.574504319203697378e-07
9.999942779541015625e-01,5.764482921222224832e-06
9.806216359138488770e-01,1.937834918498992920e-02
9.999982118606567383e-01,1.741195660542871337e-06
9.999967813491821289e-01,3.195466661054524593e-06
9.999270439147949219e-01,7.299425487872213125e-05
1.000000000000000000e+00,3.364100997771402035e-09
9.987915158271789551e-01,1.208481844514608383e-03
9.999933242797851562e-01,6.650488558079814538e-06
9.999926090240478516e-01,7.393758551188511774e-06
1.000000000000000000e+00,1.885987477301398485e-10
7.013050317764282227e-01,2.986949384212493896e-01
9.563831686973571777e-01,4.361686483025550842e-02
9.999719858169555664e-01,2.802783274091780186e-05
9.999989271163940430e-01,1.016125224850839004e-06
9.991165995597839355e-01,8.834204054437577724e-04
3.223021922167390585e-04,9.996776580810546875e-01
1.396714942529797554e-04,9.998602867126464844e-01
5.084029197632844443e-08,1.000000000000000000e+00
2.009836680372245610e-05,9.999798536300659180e-01
9.439349174499511719e-01,5.606505647301673889e-02
3.671029407996684313e-04,9.996328353881835938e-01
9.870642679743468761e-05,9.999012947082519531e-01
2.666756699909456074e-05,9.999732971191406250e-01
1.166376750916242599e-05,9.999883174896240234e-01
4.739505797624588013e-02,9.526049494743347168e-01
1.890684302452427801e-06,9.999980926513671875e-01
1.004171281238086522e-05,9.999899864196777344e-01
9.783139824867248535e-01,2.168598398566246033e-02
2.582805755082517862e-04,9.997417330741882324e-01
9.981883168220520020e-01,1.811678055673837662e-03
1.279606385651277378e-05,9.999872446060180664e-01
4.540134221315383911e-03,9.954598546028137207e-01
1.544140250189229846e-04,9.998455047607421875e-01
