9.999957084655761719e-01,4.349706159700872377e-06
9.999847412109375000e-01,1.520031491963891312e-05
1.000000000000000000e+00,1.642115089739437650e-11
1.000000000000000000e+00,2.420142530823454763e-09
9.999661445617675781e-01,3.382375143701210618e-05
9.994409680366516113e-01,5.589945940300822258e-04
1.000000000000000000e+00,3.971274864511542546e-08
1.000000000000000000e+00,1.885221240726341063e-14
1.000000000000000000e+00,1.613007366563223854e-10
1.000000000000000000e+00,1.046709106108240084e-14
1.000000000000000000e+00,2.160523759897614582e-09
9.997697472572326660e-01,2.302389621036127210e-04
1.000000000000000000e+00,5.544235648358153412e-08
1.000000000000000000e+00,1.695142692881290714e-08
2.690064143662240781e-11,1.000000000000000000e+00
7.629096508026123047e-01,2.370903342962265015e-01
8.857767284098372329e-07,9.999991655349731445e-01
1.720205321907997131e-02,9.827979207038879395e-01
9.999787807464599609e-01,2.123731792380567640e-05
8.500563239977054764e-07,9.999991655349731445e-01
1.498259021900594234e-03,9.985017776489257812e-01
8.535095257684588432e-04,9.991464614868164062e-01
9.999997615814208984e-01,2.938832608379016165e-07
5.507048685103654861e-03,9.944930076599121094e-01
2.852928882930427790e-04,9.997146725654602051e-01
2.820379659533500671e-02,9.717962145805358887e-01
2.883632108569145203e-02,9.711636900901794434e-01
1.514926552772521973e-01,8.485072851181030273e-01
1.000000000000000000e+00,4.708869383307501266e-08
9.758599400520324707e-01,2.414006926119327545e-02
9.934434890747070312e-01,6.556492298841476440e-03
5.662149760610191151e-06,9.999943971633911133e-01
5.031473040580749512e-01,4.968526959419250488e-01
1.000000000000000000e+00,1.535982495706744722e-12
