9.999904632568359375e-01,9.573672286933287978e-06
9.999746084213256836e-01,2.541627873142715544e-05
9.999912977218627930e-01,8.712372618902008981e-06
1.000000000000000000e+00,5.399885427692652229e-09
9.996036887168884277e-01,3.963556373491883278e-04
1.000000000000000000e+00,4.826741784036414629e-10
9.999998807907104492e-01,8.943074192302447045e-08
9.999998807907104492e-01,1.050953670755916391e-07
9.999190568923950195e-01,8.089446782832965255e-05
9.999992847442626953e-01,7.405878363897500094e-07
9.960201382637023926e-01,3.979863133281469345e-03
9.994636178016662598e-01,5.364159587770700455e-04
9.999889135360717773e-01,1.108082778955576941e-05
9.945092797279357910e-01,5.490719340741634369e-03
9.997338652610778809e-01,2.661221660673618317e-04
1.000000000000000000e+00,2.231292484111691010e-09
9.999997615814208984e-01,2.891949009153904626e-07
9.999994039535522461e-01,6.107494527896051295e-07
3.879230270342759468e-11,1.000000000000000000e+00
2.256811785628087819e-05,9.999774694442749023e-01
5.573326244956433584e-09,1.000000000000000000e+00
9.998688697814941406e-01,1.310722873313352466e-04
9.999604225158691406e-01,3.952021870645694435e-05
9.941607537200525258e-10,1.000000000000000000e+00
3.076145367231220007e-05,9.999692440032958984e-01
1.068110719870674075e-07,9.999998807907104492e-01
1.967333519132807851e-04,9.998032450675964355e-01
5.031020045009881869e-09,1.000000000000000000e+00
1.735504520183894783e-05,9.999825954437255859e-01
4.949954472976969555e-07,9.999995231628417969e-01
3.149188341922126710e-05,9.999685287475585938e-01
3.544000210240483284e-04,9.996455907821655273e-01
9.321516752243041992e-01,6.784836947917938232e-02
3.724954233952360028e-10,1.000000000000000000e+00
9.999679327011108398e-01,3.210946306353434920e-05
