1.000000000000000000e+00,3.039965612572359532e-09
1.000000000000000000e+00,2.179695035575690554e-10
9.999977350234985352e-01,2.244003098894609138e-06
9.999994039535522461e-01,6.383797881426289678e-07
9.982745647430419922e-01,1.725468318909406662e-03
9.999907016754150391e-01,9.248537025996483862e-06
9.999608993530273438e-01,3.914323315257206559e-05
9.990828037261962891e-01,9.171487181447446346e-04
9.956768155097961426e-01,4.323169123381376266e-03
9.999995231628417969e-01,5.266461471364891622e-07
9.999996423721313477e-01,4.134328150939836632e-07
9.999994039535522461e-01,6.466949571404256858e-07
7.259271740913391113e-01,2.740728855133056641e-01
7.738538384437561035e-01,2.261461466550827026e-01
9.987307190895080566e-01,1.269311294890940189e-03
9.953123331069946289e-01,4.687603097409009933e-03
9.999935626983642578e-01,6.400204256351571530e-06
9.966046810150146484e-01,3.395342268049716949e-03
9.999998807907104492e-01,8.351251779004087439e-08
9.999996423721313477e-01,3.256731417877745116e-07
1.000000000000000000e+00,5.625715715495971381e-08
9.999997615814208984e-01,2.350568308884248836e-07
1.584272240506834351e-06,9.999984502792358398e-01
5.675584179698489606e-05,9.999432563781738281e-01
1.041248722799537063e-07,9.999998807907104492e-01
1.878350559536556830e-07,9.999997615814208984e-01
2.211636456195265055e-05,9.999778270721435547e-01
2.364998752391045400e-10,1.000000000000000000e+00
2.254668856039643288e-03,9.977453351020812988e-01
1.217608689330518246e-03,9.987824559211730957e-01
1.016619335860013962e-02,9.898338317871093750e-01
2.195665501858456992e-06,9.999978542327880859e-01
9.490962624549865723e-01,5.090373754501342773e-02
9.965860843658447266e-01,3.413925645872950554e-03
9.997189640998840332e-01,2.810103760566562414e-04
