9.990333318710327148e-01,9.667050908319652081e-04
9.489703178405761719e-01,5.102968961000442505e-02
9.999971389770507812e-01,2.835864279404631816e-06
9.992001652717590332e-01,7.998271030373871326e-04
9.990654587745666504e-01,9.345948346890509129e-04
9.999992847442626953e-01,7.026973776191880461e-07
9.999997615814208984e-01,2.897506305998831522e-07
8.431609272956848145e-01,1.568390876054763794e-01
9.999824762344360352e-01,1.758065081958193332e-05
9.992082715034484863e-01,7.917364127933979034e-04
9.999995231628417969e-01,4.808736662198498379e-07
1.000000000000000000e+00,5.870552399755979422e-08
4.108409397304058075e-03,9.958915710449218750e-01
9.999983310699462891e-01,1.643435780351865105e-06
9.964594244956970215e-01,3.540593432262539864e-03
8.171202381390685332e-08,9.999998807907104492e-01
3.904322625203349162e-07,9.999996423721313477e-01
2.446095663799496833e-07,9.999997615814208984e-01
9.839334487915039062e-01,1.606656983494758606e-02
3.953175473725423217e-05,9.999604225158691406e-01
3.216407418182853917e-10,1.000000000000000000e+00
3.477850441413465887e-06,9.999965429306030273e-01
1.271041492145741358e-05,9.999872446060180664e-01
1.138651462038260589e-15,1.000000000000000000e+00
6.246046950764139183e-07,9.999994039535522461e-01
2.710937405936419964e-05,9.999729394912719727e-01
6.992295675445348024e-05,9.999300241470336914e-01
3.645081037007003033e-08,1.000000000000000000e+00
2.627577444513917726e-08,1.000000000000000000e+00
1.987062423722818494e-04,9.998013377189636230e-01
3.557853688107570633e-06,9.999964237213134766e-01
2.356391814828384668e-05,9.999763965606689453e-01
1.707139797508716583e-02,9.829286336898803711e-01
7.947147241793572903e-05,9.999204874038696289e-01
