9.815194606781005859e-01,1.848058775067329407e-02
9.994545578956604004e-01,5.454304628074169159e-04
8.175191283226013184e-01,1.824808269739151001e-01
9.995500445365905762e-01,4.499757487792521715e-04
1.000000000000000000e+00,3.887997035434409554e-09
9.999475479125976562e-01,5.241746112005785108e-05
9.998776912689208984e-01,1.223107537953183055e-04
9.962003827095031738e-01,3.799617756158113480e-03
6.240611672401428223e-01,3.759388625621795654e-01
9.999976158142089844e-01,2.337157411602674983e-06
9.999998807907104492e-01,1.229338693065074040e-07
9.999914169311523438e-01,8.552085091650951654e-06
9.999989271163940430e-01,1.036506546370219439e-06
8.455082774162292480e-01,1.544917523860931396e-01
9.999909400939941406e-01,9.055897862708661705e-06
1.019131334878409234e-09,1.000000000000000000e+00
1.023501306772232056e-01,8.976498842239379883e-01
5.549039840698242188e-01,4.450959861278533936e-01
1.329134761363093276e-06,9.999986886978149414e-01
8.599279099144041538e-04,9.991400241851806641e-01
4.769832361489534378e-03,9.952301979064941406e-01
1.939638853073120117e-01,8.060361146926879883e-01
5.769641138613224030e-04,9.994230270385742188e-01
4.022067230380343972e-07,9.999996423721313477e-01
4.322570475778775290e-06,9.999957084655761719e-01
1.520601508673280478e-04,9.998478889465332031e-01
1.523729497421300039e-05,9.999847412109375000e-01
8.031801581382751465e-01,1.968197822570800781e-01
7.282475125975906849e-04,9.992718100547790527e-01
6.243633833946660161e-06,9.999938011169433594e-01
4.527994990348815918e-02,9.547200798988342285e-01
4.817806184291839600e-01,5.182194113731384277e-01
1.765094292949243027e-09,1.000000000000000000e+00
9.883484244346618652e-01,1.165162213146686554e-02
5.071313466942228843e-07,9.999995231628417969e-01
