1.000000000000000000e+00,7.768881024605711616e-13
1.000000000000000000e+00,3.941450301987031724e-13
9.999688863754272461e-01,3.115567960776388645e-05
1.000000000000000000e+00,2.742327198657079634e-10
1.000000000000000000e+00,8.043898880316646682e-10
9.991343617439270020e-01,8.656790596432983875e-04
1.000000000000000000e+00,3.322780232521216695e-15
1.000000000000000000e+00,1.081410655467962556e-11
9.999203681945800781e-01,7.967468263814225793e-05
1.000000000000000000e+00,1.258811323001695140e-14
1.000000000000000000e+00,3.396524839160974807e-09
1.000000000000000000e+00,3.065959486292513247e-09
1.000000000000000000e+00,4.339387515983617050e-08
1.000000000000000000e+00,5.192307955120822882e-12
9.990255832672119141e-01,9.744384442456066608e-04
2.366388252994511276e-05,9.999762773513793945e-01
9.805128574371337891e-01,1.948716863989830017e-02
9.999997615814208984e-01,2.914161427725048270e-07
7.575161755084991455e-03,9.924248456954956055e-01
1.611923575401306152e-01,8.388076424598693848e-01
9.467977285385131836e-01,5.320229381322860718e-02
7.445328083122149110e-05,9.999254941940307617e-01
9.166735108010470867e-04,9.990832805633544922e-01
1.000000000000000000e+00,1.166783469841448095e-08
1.000000000000000000e+00,1.261885561321118843e-11
9.584310054779052734e-01,4.156904295086860657e-02
3.249229192733764648e-01,6.750770211219787598e-01
9.997368454933166504e-01,2.631665556691586971e-04
9.999980926513671875e-01,1.850811599979351740e-06
9.726983308792114258e-01,2.730163931846618652e-02
9.932158589363098145e-01,6.784101016819477081e-03
9.128090141530265100e-07,9.999990463256835938e-01
9.643536806106567383e-01,3.564627841114997864e-02
3.427339470363222063e-05,9.999656677246093750e-01
