1.000000000000000000e+00,3.059342645883589284e-08
1.000000000000000000e+00,1.254617409962577312e-09
9.999995231628417969e-01,4.715745092198631028e-07
9.703430533409118652e-01,2.965693548321723938e-02
1.000000000000000000e+00,1.942618732542200632e-09
9.991694688796997070e-01,8.305299561470746994e-04
9.999966621398925781e-01,3.314448122182511725e-06
2.661290764808654785e-02,9.733870625495910645e-01
9.999363422393798828e-01,6.362901331158354878e-05
9.999989271163940430e-01,1.103384988709876779e-06
1.000000000000000000e+00,8.355324895500948479e-13
9.999996423721313477e-01,3.836679240976081928e-07
9.999929666519165039e-01,7.074802852002903819e-06
1.000000000000000000e+00,6.506048477739057034e-11
9.999994039535522461e-01,6.371681706696108449e-07
9.999930858612060547e-01,6.921132808201946318e-06
9.999827146530151367e-01,1.733022145344875753e-05
1.000000000000000000e+00,3.674862150693236629e-11
7.661347389221191406e-01,2.338652163743972778e-01
8.252121508121490479e-03,9.917478561401367188e-01
8.824777007102966309e-01,1.175223216414451599e-01
1.042421118313541228e-07,9.999998807907104492e-01
9.999471902847290039e-01,5.281903577269986272e-05
4.052761326533982356e-08,1.000000000000000000e+00
8.885711577022448182e-05,9.999111890792846680e-01
1.746337972008404904e-07,9.999998807907104492e-01
6.946212797967097567e-18,1.000000000000000000e+00
6.361110313990469929e-18,1.000000000000000000e+00
2.916400347147764293e-16,1.000000000000000000e+00
1.803491911367416378e-09,1.000000000000000000e+00
9.999991655349731445e-01,7.749814585622516461e-07
3.328953633633932650e-18,1.000000000000000000e+00
8.139672047491330886e-08,9.999998807907104492e-01
6.612098217010498047e-01,3.387902081012725830e-01
