1.000000000000000000e+00,2.513670382953137050e-10
9.999998807907104492e-01,1.125953872360696550e-07
9.988192915916442871e-01,1.180658233352005482e-03
9.999953508377075195e-01,4.641705345420632511e-06
9.999998807907104492e-01,1.081992380136398424e-07
1.000000000000000000e+00,1.930418713769199712e-09
1.000000000000000000e+00,7.206942820303652297e-10
1.000000000000000000e+00,5.965826721521239051e-10
1.000000000000000000e+00,1.921998116216627750e-09
1.000000000000000000e+00,1.126225068759367787e-08
1.000000000000000000e+00,8.490371600222701431e-12
1.000000000000000000e+00,6.084768244818405947e-10
9.999998807907104492e-01,9.131122880035036360e-08
1.000000000000000000e+00,2.958991385249021278e-11
1.000000000000000000e+00,2.629266596110291232e-12
1.000000000000000000e+00,1.895920226369085526e-10
9.313739468552739709e-08,9.999998807907104492e-01
5.471979081630706787e-02,9.452802538871765137e-01
6.864219176350161433e-05,9.999313354492187500e-01
3.184706270694732666e-01,6.815294027328491211e-01
8.392365649342536926e-03,9.916076660156250000e-01
5.507748201489448547e-02,9.449225068092346191e-01
9.956957101821899414e-01,4.304320551455020905e-03
9.849003553390502930e-01,1.509967911988496780e-02
9.996585845947265625e-01,3.414418315514922142e-04
4.041208699345588684e-02,9.595878720283508301e-01
5.166119080968201160e-06,9.999948740005493164e-01
9.917472600936889648e-01,8.252769708633422852e-03
1.790452934801578522e-02,9.820954799652099609e-01
3.983300626277923584e-01,6.016699075698852539e-01
9.999411106109619141e-01,5.886978033231571317e-05
2.115874364972114563e-02,9.788412451744079590e-01
9.992762207984924316e-01,7.238459656946361065e-04
9.999998807907104492e-01,1.368536430845779250e-07
9.999997615814208984e-01,2.707865007778309518e-07
