9.999959468841552734e-01,4.021778295282274485e-06
1.000000000000000000e+00,3.280660187954254070e-09
9.999994039535522461e-01,6.239272352104308084e-07
9.999998807907104492e-01,1.335954920023141312e-07
1.000000000000000000e+00,2.968861068097794487e-08
9.426094889640808105e-01,5.739050358533859253e-02
9.999949932098388672e-01,5.023724497732473537e-06
9.999958276748657227e-01,4.228281795803923160e-06
9.981697797775268555e-01,1.830246532335877419e-03
1.000000000000000000e+00,8.562298425829339976e-09
1.000000000000000000e+00,8.051485700377725152e-09
9.978906512260437012e-01,2.109342487528920174e-03
1.000000000000000000e+00,5.926517609999848446e-10
1.653218120336532593e-01,8.346782326698303223e-01
9.999862909317016602e-01,1.376092859572963789e-05
9.999986886978149414e-01,1.267599259335838724e-06
1.341673487331718206e-04,9.998657703399658203e-01
9.999998807907104492e-01,1.625153913664689753e-07
6.723628303006989881e-06,9.999933242797851562e-01
2.090333114934672665e-12,1.000000000000000000e+00
9.509423971176147461e-01,4.905755817890167236e-02
5.595473647117614746e-01,4.404526352882385254e-01
7.439415056209597310e-11,1.000000000000000000e+00
1.386358250421437788e-09,1.000000000000000000e+00
6.062430418785069719e-11,1.000000000000000000e+00
2.147510922074265943e-14,1.000000000000000000e+00
7.336761951446533203e-01,2.663238048553466797e-01
9.170427972549077822e-08,9.999998807907104492e-01
1.608695988919439657e-11,1.000000000000000000e+00
2.807404412192876942e-16,1.000000000000000000e+00
1.809702077082420146e-08,1.000000000000000000e+00
1.278250361792743206e-03,9.987217783927917480e-01
1.446490660583776844e-08,1.000000000000000000e+00
3.636946075857849792e-06,9.999963045120239258e-01
9.693216085433959961e-01,3.067842498421669006e-02
