9.999960660934448242e-01,3.930510501959361136e-06
9.999964237213134766e-01,3.519489837344735861e-06
9.999737739562988281e-01,2.621983185235876590e-05
9.855847954750061035e-01,1.441513467580080032e-02
9.999998807907104492e-01,1.312255903940240387e-07
9.997952580451965332e-01,2.047484449576586485e-04
6.491425037384033203e-01,3.508574366569519043e-01
9.997097849845886230e-01,2.902101259678602219e-04
9.999301433563232422e-01,6.979385216254740953e-05
9.999905824661254883e-01,9.370933184982277453e-06
9.998643398284912109e-01,1.356916036456823349e-04
9.988983869552612305e-01,1.101573347114026546e-03
9.999282360076904297e-01,7.178513624239712954e-05
1.000000000000000000e+00,5.311044659617181196e-11
9.998912811279296875e-01,1.086803022189997137e-04
1.000000000000000000e+00,4.259619323931929102e-09
1.000000000000000000e+00,1.989996789575343428e-08
9.998828172683715820e-01,1.171507974504493177e-04
1.000000000000000000e+00,3.569058604213637409e-09
6.356960511766374111e-06,9.999936819076538086e-01
1.662225734833100432e-08,1.000000000000000000e+00
4.736703829166799551e-07,9.999995231628417969e-01
4.095442041052166360e-10,1.000000000000000000e+00
2.174531488208231167e-08,1.000000000000000000e+00
1.301713684759286949e-11,1.000000000000000000e+00
5.479223094880580902e-03,9.945207834243774414e-01
1.401137955658882106e-10,1.000000000000000000e+00
9.974072575569152832e-01,2.592769451439380646e-03
5.447057560559187550e-07,9.999994039535522461e-01
9.999377727508544922e-01,6.226424011401832104e-05
6.241531968116760254e-01,3.758468329906463623e-01
4.213385551565806963e-08,1.000000000000000000e+00
4.512379706000935187e-11,1.000000000000000000e+00
6.935729768287046682e-10,1.000000000000000000e+00
