9.797668457031250000e-01,2.023314684629440308e-02
3.995904624462127686e-01,6.004095673561096191e-01
9.999450445175170898e-01,5.492414129548706114e-05
3.383588627912104130e-04,9.996616840362548828e-01
4.265734925866127014e-02,9.573426842689514160e-01
9.893128275871276855e-01,1.068720221519470215e-02
7.212338447570800781e-01,2.787661552429199219e-01
8.027448318898677826e-03,9.919725656509399414e-01
9.927646517753601074e-01,7.235335186123847961e-03
1.436391472816467285e-01,8.563608527183532715e-01
5.086398683488368988e-03,9.949135780334472656e-01
9.997331500053405762e-01,2.668333181645721197e-04
9.960020184516906738e-01,3.997960593551397324e-03
9.999957084655761719e-01,4.281816927687032148e-06
1.164907291531562805e-01,8.835092782974243164e-01
9.888040423393249512e-01,1.119598746299743652e-02
2.162398071959614754e-03,9.978376030921936035e-01
9.928274750709533691e-01,7.172520738095045090e-03
9.542931318283081055e-01,4.570686072111129761e-02
5.050567779107950628e-06,9.999949932098388672e-01
1.720027765259146690e-03,9.982799291610717773e-01
8.148116467054933310e-05,9.999184608459472656e-01
2.527978040234302171e-07,9.999997615814208984e-01
3.974428400397300720e-02,9.602557420730590820e-01
9.628788575355429202e-07,9.999990463256835938e-01
6.016287443344481289e-06,9.999940395355224609e-01
4.926921537418138541e-09,1.000000000000000000e+00
2.546277130022644997e-03,9.974537491798400879e-01
6.147893145680427551e-07,9.999994039535522461e-01
3.516064898576587439e-04,9.996483325958251953e-01
9.573811292648315430e-01,4.261890426278114319e-02
3.855471499264240265e-03,9.961445331573486328e-01
3.154079895466566086e-03,9.968459010124206543e-01
5.427223732112906873e-05,9.999457597732543945e-01
4.201903720968402922e-06,9.999958276748657227e-01
