9.985314607620239258e-01,1.468488830141723156e-03
9.996864795684814453e-01,3.135479928459972143e-04
9.999997615814208984e-01,2.635609348544676322e-07
9.999998807907104492e-01,1.018988484702276764e-07
9.999996423721313477e-01,3.523197165122837760e-07
9.993289709091186523e-01,6.710210000164806843e-04
9.999997615814208984e-01,2.617711061247973703e-07
9.999994039535522461e-01,5.829468250340141822e-07
1.000000000000000000e+00,2.695131939844941371e-08
9.999278783798217773e-01,7.211591582745313644e-05
9.999997615814208984e-01,2.683371178591187345e-07
9.988476037979125977e-01,1.152329961769282818e-03
9.999650716781616211e-01,3.498329897411167622e-05
7.185842394828796387e-01,2.814157903194427490e-01
1.000000000000000000e+00,1.886417237695336979e-12
9.999997615814208984e-01,2.192690971014599199e-07
2.022912740096138862e-11,1.000000000000000000e+00
5.651582614518702030e-05,9.999434947967529297e-01
1.911659092002082616e-05,9.999809265136718750e-01
9.819664228416513652e-07,9.999990463256835938e-01
6.926475907675921917e-05,9.999307394027709961e-01
9.964527407646528445e-07,9.999990463256835938e-01
2.630177699029445648e-02,9.736982583999633789e-01
3.848622327495831996e-07,9.999996423721313477e-01
1.195321033264917787e-06,9.999988079071044922e-01
1.910497502422003890e-07,9.999997615814208984e-01
2.930402115453034639e-05,9.999706745147705078e-01
7.687449455261230469e-01,2.312549948692321777e-01
4.913035809295251966e-07,9.999995231628417969e-01
9.095076322555541992e-01,9.049234539270401001e-02
1.270236074924468994e-02,9.872976541519165039e-01
1.622136730494716517e-10,1.000000000000000000e+00
3.831595927476882935e-02,9.616839885711669922e-01
4.220871720463037491e-03,9.957791566848754883e-01
1.418950967490673065e-03,9.985810518264770508e-01
