2.681414186954498291e-01,7.318586111068725586e-01
9.998391866683959961e-01,1.608248421689495444e-04
9.893056154251098633e-01,1.069440320134162903e-02
9.999771118164062500e-01,2.294520345458295196e-05
9.999979734420776367e-01,1.989607653740677051e-06
7.142895628931000829e-05,9.999285936355590820e-01
1.836444425862282515e-04,9.998163580894470215e-01
9.659250378608703613e-01,3.407496213912963867e-02
7.551286816596984863e-01,2.448713332414627075e-01
9.999994039535522461e-01,5.367418793866818305e-07
3.637881278991699219e-01,6.362118721008300781e-01
2.501775920391082764e-01,7.498223781585693359e-01
9.999997615814208984e-01,1.973882319816766540e-07
9.999998807907104492e-01,8.884860136504357797e-08
9.999997615814208984e-01,2.412459423339896603e-07
8.505722348672861699e-08,9.999998807907104492e-01
9.571305553679465561e-12,1.000000000000000000e+00
5.212721298448741436e-04,9.994787573814392090e-01
1.985189790332242410e-08,1.000000000000000000e+00
1.275046995069528677e-11,1.000000000000000000e+00
1.961003727046772838e-04,9.998039603233337402e-01
1.445109373889863491e-03,9.985548853874206543e-01
4.266077624492936593e-08,1.000000000000000000e+00
3.505687060090245666e-12,1.000000000000000000e+00
2.120330990049591052e-14,1.000000000000000000e+00
8.327062460011802614e-06,9.999916553497314453e-01
2.501005269550660159e-07,9.999997615814208984e-01
8.696010809217114002e-06,9.999912977218627930e-01
9.197158590268372791e-08,9.999998807907104492e-01
7.433571119763726642e-11,1.000000000000000000e+00
1.868409427174810844e-08,1.000000000000000000e+00
2.801465927727148086e-13,1.000000000000000000e+00
1.340308244834886864e-06,9.999986886978149414e-01
7.996331895243624643e-12,1.000000000000000000e+00
