5.091527011245489120e-03,9.949085116386413574e-01
2.122624209732748568e-07,9.999997615814208984e-01
9.977674484252929688e-01,2.232557162642478943e-03
9.862397313117980957e-01,1.376028638333082199e-02
9.823918938636779785e-01,1.760809123516082764e-02
9.872976541519165039e-01,1.270232349634170532e-02
4.917890429496765137e-01,5.082110166549682617e-01
9.995765089988708496e-01,4.234429216012358665e-04
2.619017095639719628e-06,9.999973773956298828e-01
3.729828894138336182e-01,6.270171403884887695e-01
1.589050292968750000e-01,8.410949110984802246e-01
1.023091375827789307e-02,9.897691011428833008e-01
2.649641335010528564e-01,7.350358963012695312e-01
1.423947396688163280e-03,9.985760450363159180e-01
2.344415895640850067e-02,9.765558838844299316e-01
9.998251795768737793e-01,1.748123177094385028e-04
9.995701909065246582e-01,4.298562125768512487e-04
2.620167331770062447e-03,9.973798394203186035e-01
9.976469874382019043e-01,2.353043761104345322e-03
7.011778393462009262e-07,9.999992847442626953e-01
1.200029409176295303e-08,1.000000000000000000e+00
7.633144855499267578e-01,2.366855442523956299e-01
6.612560711801052094e-03,9.933874607086181641e-01
4.222379956786426192e-08,1.000000000000000000e+00
5.266194343566894531e-01,4.733806252479553223e-01
1.329778620551280710e-09,1.000000000000000000e+00
3.386066854000091553e-02,9.661393165588378906e-01
4.788016028101083066e-08,1.000000000000000000e+00
7.324364105443237349e-06,9.999927282333374023e-01
2.320382463949499652e-07,9.999997615814208984e-01
2.969649131046026014e-07,9.999997615814208984e-01
3.563212230801582336e-04,9.996436834335327148e-01
1.177026570076122880e-05,9.999881982803344727e-01
1.993945054709911346e-02,9.800605773925781250e-01
