9.413299560546875000e-01,5.867011472582817078e-02
1.000000000000000000e+00,1.168729668599155502e-09
9.999992847442626953e-01,7.042551715130684897e-07
9.888327121734619141e-01,1.116726361215114594e-02
9.999951124191284180e-01,4.937168341712094843e-06
9.998761415481567383e-01,1.238819677382707596e-04
1.000000000000000000e+00,4.704079903383728833e-10
9.887716174125671387e-01,1.122831180691719055e-02
9.999936819076538086e-01,6.338799721561372280e-06
9.999998807907104492e-01,8.452982314111068263e-08
9.997484087944030762e-01,2.515313972253352404e-04
9.999667406082153320e-01,3.325977377244271338e-05
9.999977350234985352e-01,2.221837576144025661e-06
9.999668598175048828e-01,3.309780367999337614e-05
1.000000000000000000e+00,2.345784400059613972e-10
9.999850988388061523e-01,1.494415300840046257e-05
1.000000000000000000e+00,3.398995573888896615e-08
9.999998807907104492e-01,1.503853326312309946e-07
9.987878203392028809e-01,1.212165108881890774e-03
8.280524984002113342e-03,9.917194843292236328e-01
1.144650129888957757e-12,1.000000000000000000e+00
2.037882529393186815e-09,1.000000000000000000e+00
1.027991700652819418e-07,9.999998807907104492e-01
1.554133461922901915e-07,9.999998807907104492e-01
3.354648053646087646e-01,6.645352244377136230e-01
1.155706777353771031e-04,9.998843669891357422e-01
5.625271841218359992e-13,1.000000000000000000e+00
3.118588356301188469e-04,9.996881484985351562e-01
5.578034906648099422e-04,9.994421601295471191e-01
9.999502897262573242e-01,4.972283568349666893e-05
5.678692832589149475e-02,9.432131052017211914e-01
6.815847591497004032e-04,9.993184804916381836e-01
9.579910511092748493e-06,9.999904632568359375e-01
2.529045101255178452e-03,9.974709749221801758e-01
