1.940550864674150944e-04,9.998059868812561035e-01
9.998868703842163086e-01,1.130746895796619356e-04
9.999132156372070312e-01,8.680224709678441286e-05
9.999074935913085938e-01,9.254301403416320682e-05
9.268541932106018066e-01,7.314580678939819336e-02
9.935060739517211914e-01,6.493903230875730515e-03
9.999996423721313477e-01,4.059152445279323729e-07
9.999997615814208984e-01,2.566818011473515071e-07
8.709444999694824219e-01,1.290555745363235474e-01
9.999998807907104492e-01,1.680337220477667870e-07
9.915025234222412109e-01,8.497446775436401367e-03
9.994499087333679199e-01,5.500534898601472378e-04
1.627905517816543579e-01,8.372094035148620605e-01
9.874819517135620117e-01,1.251807436347007751e-02
9.998879432678222656e-01,1.120139568229205906e-04
7.619257225144338008e-09,1.000000000000000000e+00
6.638631748501211405e-05,9.999336004257202148e-01
3.035690724573214538e-06,9.999970197677612305e-01
1.125748531194403768e-04,9.998874664306640625e-01
6.281925948314892594e-07,9.999994039535522461e-01
6.848035263828933239e-04,9.993152618408203125e-01
1.656122854910790920e-03,9.983438253402709961e-01
5.975230032984057971e-11,1.000000000000000000e+00
2.962194085121154785e-01,7.037805914878845215e-01
5.735079050064086914e-01,4.264920949935913086e-01
2.376102954149246216e-01,7.623896598815917969e-01
8.470151442452333868e-07,9.999991655349731445e-01
1.385537255555391312e-02,9.861446619033813477e-01
3.675476182252168655e-03,9.963244795799255371e-01
1.377488789700009875e-09,1.000000000000000000e+00
1.645311203901655972e-05,9.999835491180419922e-01
1.837582431107875891e-06,9.999982118606567383e-01
2.179728588089346886e-03,9.978202581405639648e-01
1.431360942660830915e-05,9.999856948852539062e-01
