2.970775625499300077e-08,1.000000000000000000e+00
1.000000000000000000e+00,2.872495841188538179e-08
9.976065158843994141e-01,2.393464557826519012e-03
1.000000000000000000e+00,6.343661013152868122e-11
1.000000000000000000e+00,5.070988629007899817e-10
8.632971905171871185e-03,9.913670420646667480e-01
9.999930858612060547e-01,6.928099537617526948e-06
9.999989271163940430e-01,1.044476562128693331e-06
1.000000000000000000e+00,9.627543207102462475e-10
1.000000000000000000e+00,1.403000437182055915e-12
1.000000000000000000e+00,1.139020522344935671e-08
9.999988079071044922e-01,1.147526859313074965e-06
9.999997615814208984e-01,2.268315313358471030e-07
1.000000000000000000e+00,1.116612247109571854e-09
9.998639822006225586e-01,1.360333553748205304e-04
9.999215602874755859e-01,7.844297215342521667e-05
9.998273253440856934e-01,1.726683258311823010e-04
1.740357838571071625e-02,9.825963973999023438e-01
7.359976628151798650e-09,1.000000000000000000e+00
4.717863322234450152e-10,1.000000000000000000e+00
5.735348394125816540e-12,1.000000000000000000e+00
6.706260791133900057e-08,9.999998807907104492e-01
1.017353148199617863e-03,9.989826083183288574e-01
7.829352739463502076e-07,9.999991655349731445e-01
1.149002136501780483e-21,1.000000000000000000e+00
4.603936411726422366e-17,1.000000000000000000e+00
5.541459657251834869e-03,9.944585561752319336e-01
1.747337607937993198e-09,1.000000000000000000e+00
1.890035377982712816e-06,9.999980926513671875e-01
2.567565301433205605e-03,9.974324107170104980e-01
1.224153134415928434e-08,1.000000000000000000e+00
1.220618441391541076e-12,1.000000000000000000e+00
6.064447388052940369e-02,9.393554925918579102e-01
2.148692437103414151e-20,1.000000000000000000e+00
