9.958217144012451172e-01,4.178247880190610886e-03
8.124815821647644043e-01,1.875184774398803711e-01
9.986372590065002441e-01,1.362786861136555672e-03
9.633101820945739746e-01,3.668978437781333923e-02
7.674491032958030701e-03,9.923255443572998047e-01
9.977694749832153320e-01,2.230533398687839508e-03
2.370669847095996374e-07,9.999997615814208984e-01
1.140398308052681386e-05,9.999885559082031250e-01
9.999990463256835938e-01,9.853181381913600489e-07
9.999951124191284180e-01,4.829983481613453478e-06
9.943574070930480957e-01,5.642579868435859680e-03
1.428543925285339355e-01,8.571456074714660645e-01
9.296514987945556641e-01,7.034856081008911133e-02
9.998763799667358398e-01,1.235862728208303452e-04
9.998730421066284180e-01,1.269952044822275639e-04
9.999946355819702148e-01,5.358394446375314146e-06
9.999976158142089844e-01,2.328350092284381390e-06
9.999943971633911133e-01,5.557179974857717752e-06
9.993678927421569824e-01,6.320892716757953167e-04
9.999909400939941406e-01,9.019188837555702776e-06
9.999639987945556641e-01,3.596246460801921785e-05
1.119442458730190992e-05,9.999887943267822266e-01
3.178261295033735223e-06,9.999967813491821289e-01
3.874219146382529289e-06,9.999961853027343750e-01
3.089204891892904925e-09,1.000000000000000000e+00
1.407623756676912308e-03,9.985923171043395996e-01
5.627054721117019653e-03,9.943729639053344727e-01
2.758366512978227547e-08,1.000000000000000000e+00
3.469531191512942314e-03,9.965304732322692871e-01
2.563493549823760986e-01,7.436506152153015137e-01
7.801304757595062256e-02,9.219869375228881836e-01
3.702426454310625559e-07,9.999996423721313477e-01
4.043748485855758190e-04,9.995955824851989746e-01
9.999084472656250000e-01,9.151300764642655849e-05
