9.567424654960632324e-01,4.325754567980766296e-02
9.976922273635864258e-01,2.307795686647295952e-03
1.000000000000000000e+00,6.731426527295525375e-09
9.999579191207885742e-01,4.205394725431688130e-05
9.999996423721313477e-01,3.408179054531501606e-07
9.999870061874389648e-01,1.304947272728895769e-05
9.991633892059326172e-01,8.366274996660649776e-04
9.996730089187622070e-01,3.269739972893148661e-04
9.991455078125000000e-01,8.544469601474702358e-04
9.999992847442626953e-01,7.103543566699954681e-07
9.997438788414001465e-01,2.561023575253784657e-04
9.999995231628417969e-01,4.195022427211370086e-07
9.999977350234985352e-01,2.287810275447554886e-06
9.999959468841552734e-01,4.089329650014406070e-06
9.999974966049194336e-01,2.500785967640695162e-06
9.473341924604028463e-05,9.999052286148071289e-01
5.037853406975045800e-05,9.999495744705200195e-01
9.720103122390355566e-08,9.999998807907104492e-01
1.850289208960020915e-06,9.999980926513671875e-01
8.690427541732788086e-01,1.309572905302047729e-01
1.626794692128896713e-04,9.998372793197631836e-01
9.396023154258728027e-01,6.039771810173988342e-02
2.608194620279391529e-07,9.999997615814208984e-01
1.777285360731184483e-04,9.998223185539245605e-01
3.863814583837665850e-07,9.999996423721313477e-01
1.789917633597884472e-13,1.000000000000000000e+00
9.846435487270355225e-02,9.015356302261352539e-01
2.933814996497474681e-11,1.000000000000000000e+00
1.318513322621583939e-02,9.868148565292358398e-01
9.993821382522583008e-01,6.177967879921197891e-04
2.709223190322518349e-04,9.997290968894958496e-01
9.700689697638154030e-04,9.990299940109252930e-01
1.953788686392954332e-09,1.000000000000000000e+00
8.837106724968180060e-05,9.999116659164428711e-01
