1.000000000000000000e+00,2.500625262413791461e-10
9.999921321868896484e-01,7.891264431236777455e-06
9.987328648567199707e-01,1.267186598852276802e-03
9.999989271163940430e-01,1.015182760966126807e-06
9.847514033317565918e-01,1.524852216243743896e-02
9.999997615814208984e-01,2.930691209712676937e-07
9.997939467430114746e-01,2.060702536255121231e-04
9.999897480010986328e-01,1.020657873596064746e-05
9.759046435356140137e-01,2.409537509083747864e-02
9.999997615814208984e-01,1.917047853794429102e-07
9.999998807907104492e-01,6.592398449356551282e-08
9.999982118606567383e-01,1.757856807671487331e-06
9.999670982360839844e-01,3.289246524218469858e-05
9.286962747573852539e-01,7.130366563796997070e-02
9.999960660934448242e-01,3.900187039107549936e-06
1.500198543169517507e-08,1.000000000000000000e+00
9.034368395805358887e-02,9.096563458442687988e-01
1.688685188128147274e-05,9.999830722808837891e-01
1.700975408311933279e-04,9.998298883438110352e-01
6.103909388184547424e-02,9.389609098434448242e-01
1.161001622676849365e-01,8.838998079299926758e-01
3.129472680996059353e-09,1.000000000000000000e+00
1.282532934965274762e-06,9.999986886978149414e-01
9.992423057556152344e-01,7.577377255074679852e-04
9.996931552886962891e-01,3.068448568228632212e-04
1.413945108652114868e-03,9.985860586166381836e-01
6.122140572273337966e-09,1.000000000000000000e+00
4.255125077179400250e-06,9.999957084655761719e-01
3.621916286647319794e-03,9.963781237602233887e-01
2.569704156485386193e-05,9.999742507934570312e-01
2.314163261019075435e-08,1.000000000000000000e+00
2.367214256082661450e-05,9.999762773513793945e-01
9.999817609786987305e-01,1.820872421376407146e-05
2.367377127665548642e-10,1.000000000000000000e+00
