1.140898019075393677e-01,8.859101533889770508e-01
9.999756813049316406e-01,2.431419488857500255e-05
9.808645844459533691e-01,1.913539879024028778e-02
1.000000000000000000e+00,4.377502449415260344e-08
9.999997615814208984e-01,2.858265020222461317e-07
4.229030013084411621e-02,9.577097296714782715e-01
1.000000000000000000e+00,1.689937967341847980e-09
1.000000000000000000e+00,6.741628588713410863e-09
9.997718930244445801e-01,2.281313791172578931e-04
9.999721050262451172e-01,2.792250779748428613e-05
9.999767541885375977e-01,2.327441325178369880e-05
9.999351501464843750e-01,6.488583312602713704e-05
9.998883008956909180e-01,1.116826897487044334e-04
9.999824762344360352e-01,1.752283424139022827e-05
9.998555183410644531e-01,1.444856316084042192e-04
9.999760389328002930e-01,2.394871080468874425e-05
9.247483490071317647e-08,9.999998807907104492e-01
1.866336424427572638e-05,9.999812841415405273e-01
9.717763482797181496e-09,1.000000000000000000e+00
2.167355432902695611e-06,9.999978542327880859e-01
2.258462927784421481e-06,9.999977350234985352e-01
3.018299583345651627e-03,9.969816803932189941e-01
7.773841498419642448e-04,9.992226362228393555e-01
2.051819137705024332e-06,9.999979734420776367e-01
2.109678280248772353e-05,9.999788999557495117e-01
2.588895261287689209e-01,7.411105036735534668e-01
3.196242498233914375e-03,9.968037605285644531e-01
4.478987420952762477e-07,9.999995231628417969e-01
1.357381492853164673e-01,8.642618060111999512e-01
7.479695677757263184e-01,2.520304620265960693e-01
2.199694790760986507e-07,9.999997615814208984e-01
1.889949780888855457e-03,9.981100559234619141e-01
6.824605464935302734e-01,3.175394237041473389e-01
9.976136684417724609e-01,2.386328298598527908e-03
