4.448159597814083099e-03,9.955517649650573730e-01
9.999855756759643555e-01,1.446735495846951380e-05
1.000000000000000000e+00,1.588813607587835630e-12
9.999871253967285156e-01,1.292363140237284824e-05
9.999964237213134766e-01,3.580304792194510810e-06
9.922588467597961426e-01,7.741165813058614731e-03
1.000000000000000000e+00,1.772625601859090239e-08
9.999988079071044922e-01,1.215750558003492188e-06
1.000000000000000000e+00,1.834323626326295198e-08
9.991963505744934082e-01,8.036792278289794922e-04
1.000000000000000000e+00,2.330490112001371017e-08
9.999998807907104492e-01,1.335129553581282380e-07
9.999750852584838867e-01,2.490060433046892285e-05
4.893565346719697118e-05,9.999510049819946289e-01
4.146765768527984619e-01,5.853233933448791504e-01
4.272116813808679581e-03,9.957278966903686523e-01
9.417741298675537109e-01,5.822591483592987061e-02
1.030978864946519025e-06,9.999989271163940430e-01
1.051825648801241186e-08,1.000000000000000000e+00
3.808812180068343878e-04,9.996191263198852539e-01
9.967147111892700195e-01,3.285324200987815857e-03
4.335932446419832331e-10,1.000000000000000000e+00
5.094968364574015141e-04,9.994904994964599609e-01
9.950420856475830078e-01,4.957915283739566803e-03
1.122397179642575793e-06,9.999989271163940430e-01
9.500615000724792480e-01,4.993844032287597656e-02
9.963037967681884766e-01,3.696145256981253624e-03
4.338443915230527637e-08,1.000000000000000000e+00
4.322126624174416065e-04,9.995678067207336426e-01
9.999878406524658203e-01,1.214231633639428765e-05
9.401441216468811035e-01,5.985585972666740417e-02
9.658276685513556004e-04,9.990341663360595703e-01
9.999406337738037109e-01,5.932377825956791639e-05
8.734376024222001433e-06,9.999912977218627930e-01
