9.991647005081176758e-01,8.353393641300499439e-04
9.999998807907104492e-01,1.456991185477818362e-07
9.998493194580078125e-01,1.506834669271484017e-04
9.999980926513671875e-01,1.888323708953976166e-06
9.968900084495544434e-01,3.110001794993877411e-03
9.999988079071044922e-01,1.247027512363274582e-06
1.257734402315691113e-05,9.999873638153076172e-01
9.943146109580993652e-01,5.685340147465467453e-03
9.999992847442626953e-01,7.528123546762799378e-07
9.998744726181030273e-01,1.255371462320908904e-04
9.995772242546081543e-01,4.228072648402303457e-04
1.305456925183534622e-02,9.869454503059387207e-01
9.988639354705810547e-01,1.136136008426547050e-03
9.992727637290954590e-01,7.272869697771966457e-04
1.000000000000000000e+00,2.815631283681341301e-08
1.000000000000000000e+00,8.035771492664878224e-10
1.000000000000000000e+00,1.330256651360661735e-11
1.000000000000000000e+00,6.946200836743798845e-10
1.000000000000000000e+00,2.942143473294578371e-10
9.998236298561096191e-01,1.763930922606959939e-04
9.999989271163940430e-01,1.118447926273802295e-06
3.236801326274871826e-01,6.763198971748352051e-01
2.911376766860485077e-02,9.708861708641052246e-01
1.441656495444476604e-03,9.985583424568176270e-01
3.997603471361799166e-06,9.999959468841552734e-01
2.818781319469110258e-11,1.000000000000000000e+00
9.857539407676085830e-05,9.999014139175415039e-01
1.529229280095023569e-06,9.999984502792358398e-01
9.999620914459228516e-01,3.792388088186271489e-05
3.786904271692037582e-04,9.996212720870971680e-01
9.999625682830810547e-01,3.745981302927248180e-05
4.885599082626868039e-06,9.999951124191284180e-01
4.303071764297783375e-04,9.995697140693664551e-01
9.999924898147583008e-01,7.536164503108011559e-06
