9.948859810829162598e-01,5.114015657454729080e-03
1.000000000000000000e+00,1.376229380666514884e-15
1.000000000000000000e+00,5.985256040785813525e-11
9.998414516448974609e-01,1.584691344760358334e-04
1.000000000000000000e+00,1.905958413317421218e-08
9.754398465156555176e-02,9.024559855461120605e-01
1.000000000000000000e+00,2.263155618855219875e-13
1.000000000000000000e+00,6.819870224106239220e-10
1.000000000000000000e+00,5.918051471098806360e-08
9.999539852142333984e-01,4.604753848980180919e-05
9.944542050361633301e-01,5.545797292143106461e-03
9.999049901962280273e-01,9.505040361545979977e-05
1.000000000000000000e+00,1.219247679290911732e-16
9.999463558197021484e-01,5.364734533941373229e-05
9.999861717224121094e-01,1.381545644107973203e-05
1.422559726051986217e-04,9.998577833175659180e-01
9.999998807907104492e-01,1.691590654218089185e-07
1.000000000000000000e+00,1.470439221773478522e-11
9.999958276748657227e-01,4.200204784865491092e-06
2.426199046112742508e-07,9.999997615814208984e-01
1.307992115268132830e-16,1.000000000000000000e+00
1.241002370582378750e-15,1.000000000000000000e+00
1.801897026812115357e-16,1.000000000000000000e+00
1.166503992862999439e-03,9.988334774971008301e-01
3.586930197307935941e-10,1.000000000000000000e+00
2.486647498155247771e-13,1.000000000000000000e+00
1.026699274100754955e-13,1.000000000000000000e+00
1.686525195837020874e-01,8.313475251197814941e-01
3.913624677807092667e-03,9.960863590240478516e-01
1.511976718902587891e-01,8.488023281097412109e-01
2.194514003221224667e-16,1.000000000000000000e+00
5.620387196540832520e-01,4.379613101482391357e-01
5.941856165078696073e-13,1.000000000000000000e+00
1.000000000000000000e+00,6.494945914425898081e-09
