8.201359510421752930e-01,1.798640042543411255e-01
9.999921321868896484e-01,7.869184628361836076e-06
9.995891451835632324e-01,4.108406719751656055e-04
9.999982118606567383e-01,1.783894958862219937e-06
7.551073431968688965e-01,2.448927015066146851e-01
1.000000000000000000e+00,3.940796577950322899e-09
9.999871253967285156e-01,1.287231316382531077e-05
8.764014840126037598e-01,1.235985457897186279e-01
9.999992847442626953e-01,7.696709758420183789e-07
1.139763370156288147e-01,8.860236406326293945e-01
9.542547464370727539e-01,4.574532806873321533e-02
9.999998807907104492e-01,7.600652196515511605e-08
9.999998807907104492e-01,7.595058804099608096e-08
6.928457617759704590e-01,3.071541786193847656e-01
9.999891519546508789e-01,1.088142016669735312e-05
9.999926090240478516e-01,7.376889698207378387e-06
9.999330043792724609e-01,6.702081736875697970e-05
9.939035773277282715e-01,6.096449680626392365e-03
9.999872446060180664e-01,1.272750614589313045e-05
1.370317761484329822e-07,9.999998807907104492e-01
4.183205310255289078e-03,9.958167672157287598e-01
9.542679786682128906e-01,4.573204368352890015e-02
3.596198339117506748e-10,1.000000000000000000e+00
6.662481427192687988e-01,3.337517976760864258e-01
1.563181103847455233e-05,9.999843835830688477e-01
5.388585478067398071e-02,9.461140632629394531e-01
4.781335505299466604e-08,1.000000000000000000e+00
8.020602422220690642e-07,9.999991655349731445e-01
4.115792398806661367e-04,9.995884299278259277e-01
3.142279092571698129e-05,9.999685287475585938e-01
8.750350214540958405e-03,9.912496805191040039e-01
6.085855420678853989e-04,9.993914365768432617e-01
3.190405368804931641e-01,6.809594631195068359e-01
1.381856009174953215e-06,9.999985694885253906e-01
