1.000000000000000000e+00,2.919273001111832855e-08
1.006162539124488831e-02,9.899383783340454102e-01
9.999995231628417969e-01,4.403832178923039464e-07
1.000000000000000000e+00,1.498398960464442098e-09
9.617131352424621582e-01,3.828693926334381104e-02
1.000000000000000000e+00,1.623534314799945921e-12
9.988992214202880859e-01,1.100733061321079731e-03
1.000000000000000000e+00,1.758384562088044500e-12
1.000000000000000000e+00,1.941518501524797102e-09
1.000000000000000000e+00,1.959656395489339786e-12
1.000000000000000000e+00,4.879762219300864956e-11
1.000000000000000000e+00,3.926091896033767625e-09
1.000000000000000000e+00,8.088903895656085474e-13
1.000000000000000000e+00,1.807727856295571200e-09
2.240444928247598000e-06,9.999977350234985352e-01
6.346376903820782900e-05,9.999365806579589844e-01
9.981887936592102051e-01,1.811139984056353569e-03
1.961996167665347457e-05,9.999803304672241211e-01
6.548723802818345874e-12,1.000000000000000000e+00
3.066704876153458770e-11,1.000000000000000000e+00
3.237088822061195970e-05,9.999675750732421875e-01
4.844880604650825262e-04,9.995155334472656250e-01
9.989114999771118164e-01,1.088447053916752338e-03
3.103495771483721910e-07,9.999996423721313477e-01
1.010966570902382955e-05,9.999898672103881836e-01
4.498913403949700296e-05,9.999550580978393555e-01
6.772227310186673677e-12,1.000000000000000000e+00
5.655938911663938029e-11,1.000000000000000000e+00
7.078143954277038574e-01,2.921855747699737549e-01
4.187921877019107342e-05,9.999581575393676758e-01
6.902487482875585556e-03,9.930974841117858887e-01
6.402065157890319824e-01,3.597934842109680176e-01
6.352524756225719216e-11,1.000000000000000000e+00
9.999886751174926758e-01,1.130102373281260952e-05
