9.997889399528503418e-01,2.110210334649309516e-04
9.998611211776733398e-01,1.389178651152178645e-04
9.999407529830932617e-01,5.929838880547322333e-05
1.000000000000000000e+00,7.350568009898816174e-15
9.954982995986938477e-01,4.501733463257551193e-03
5.957109387964010239e-03,9.940429329872131348e-01
9.999973773956298828e-01,2.579514784883940592e-06
9.999984502792358398e-01,1.512597009423188865e-06
3.262804746627807617e-01,6.737194657325744629e-01
1.000000000000000000e+00,2.637197698840800946e-34
9.999623298645019531e-01,3.764771827263757586e-05
9.998469352722167969e-01,1.530142762931063771e-04
1.000000000000000000e+00,6.598084991632649416e-23
3.089720308780670166e-01,6.910279393196105957e-01
1.000000000000000000e+00,2.327985373917762502e-11
1.000000000000000000e+00,7.011998945892494728e-14
1.386179633300343994e-07,9.999998807907104492e-01
4.588175192475318909e-02,9.541183114051818848e-01
5.889255553483963013e-04,9.994111061096191406e-01
1.437638064150092987e-10,1.000000000000000000e+00
9.999963045120239258e-01,3.664687937998678535e-06
9.992357492446899414e-01,7.642209529876708984e-04
4.091951499862744868e-10,1.000000000000000000e+00
9.995106458663940430e-01,4.893276491202414036e-04
6.293988225568314387e-13,1.000000000000000000e+00
9.269732326150734705e-20,1.000000000000000000e+00
2.877841076553977473e-09,1.000000000000000000e+00
7.265400520789500050e-12,1.000000000000000000e+00
1.743196476056141364e-09,1.000000000000000000e+00
4.196246215087962028e-12,1.000000000000000000e+00
5.490308763178575191e-10,1.000000000000000000e+00
6.855075440626023919e-08,9.999998807907104492e-01
1.012694984674453735e-01,8.987305164337158203e-01
4.676175303757190704e-03,9.953238368034362793e-01
6.217010617256164551e-01,3.782989382743835449e-01
