2.696210285648703575e-04,9.997304081916809082e-01
9.999889135360717773e-01,1.109223649109480903e-05
9.612058997154235840e-01,3.879410400986671448e-02
1.000000000000000000e+00,7.796388423741973384e-09
1.000000000000000000e+00,6.300940325054682489e-10
1.000000000000000000e+00,6.590674228590387429e-09
9.999411106109619141e-01,5.891583350603468716e-05
1.000000000000000000e+00,5.481932774387132667e-08
9.999998807907104492e-01,7.913337896070515853e-08
9.999974966049194336e-01,2.449606881782528944e-06
9.998528957366943359e-01,1.470829738536849618e-04
5.994018316268920898e-01,4.005981385707855225e-01
1.000000000000000000e+00,5.825842031015326938e-09
9.999752044677734375e-01,2.481417686794884503e-05
9.999170303344726562e-01,8.295074076158925891e-05
1.000000000000000000e+00,1.648911007734454870e-10
9.997771382331848145e-01,2.228965604444965720e-04
1.000000000000000000e+00,1.640707153471865354e-10
9.999998807907104492e-01,1.606456265790257021e-07
9.999976158142089844e-01,2.365925183767103590e-06
9.999912977218627930e-01,8.655972123960964382e-06
8.121553692035377026e-04,9.991878867149353027e-01
2.395099727436900139e-06,9.999976158142089844e-01
3.892340032507490832e-07,9.999996423721313477e-01
5.164498361409641802e-06,9.999948740005493164e-01
6.155615119496360421e-05,9.999384880065917969e-01
2.098930068314075470e-03,9.979010820388793945e-01
1.902156100186402909e-06,9.999980926513671875e-01
3.052332613151520491e-05,9.999694824218750000e-01
2.287124370923265815e-04,9.997712969779968262e-01
1.426766593759509760e-09,1.000000000000000000e+00
6.704799830913543701e-02,9.329519867897033691e-01
9.863802790641784668e-01,1.361972093582153320e-02
5.782160442322492599e-04,9.994218349456787109e-01
