1.167030539363622665e-02,9.883296489715576172e-01
9.950112104415893555e-01,4.988798405975103378e-03
9.999992847442626953e-01,7.401070547530252952e-07
9.014660120010375977e-01,9.853395819664001465e-02
9.999949932098388672e-01,5.056476311438018456e-06
1.041713912854902446e-04,9.998958110809326172e-01
9.999979734420776367e-01,2.014074425460421480e-06
9.619887471199035645e-01,3.801128640770912170e-02
9.888215065002441406e-01,1.117852702736854553e-02
9.908850789070129395e-01,9.114947170019149780e-03
9.957938194274902344e-01,4.206216894090175629e-03
9.998402595520019531e-01,1.596719521330669522e-04
9.999786615371704102e-01,2.127855077560525388e-05
5.170513759367167950e-04,9.994828701019287109e-01
9.994076490402221680e-01,5.923623684793710709e-04
1.000000000000000000e+00,6.419212938979512728e-10
1.000000000000000000e+00,1.165920338053183514e-08
4.287814497947692871e-01,5.712185502052307129e-01
9.253965254174545407e-05,9.999074935913085938e-01
2.203814908341428236e-11,1.000000000000000000e+00
4.849125614936333761e-11,1.000000000000000000e+00
9.643496923672500998e-06,9.999903440475463867e-01
3.192774966009892523e-05,9.999680519104003906e-01
8.802642170735452964e-09,1.000000000000000000e+00
3.453901609162812747e-10,1.000000000000000000e+00
4.142180642929815804e-08,1.000000000000000000e+00
1.434695586794987321e-04,9.998564720153808594e-01
1.305363497294820263e-07,9.999998807907104492e-01
3.618031405494548380e-05,9.999637603759765625e-01
1.158052327809855342e-06,9.999988079071044922e-01
4.742281305425422033e-07,9.999995231628417969e-01
5.458211660425149603e-10,1.000000000000000000e+00
1.001086005203433160e-07,9.999998807907104492e-01
1.116859382754853414e-09,1.000000000000000000e+00
