9.850898981094360352e-01,1.491004601120948792e-02
9.999905824661254883e-01,9.391645107825752348e-06
9.999786615371704102e-01,2.138914896931964904e-05
9.999970197677612305e-01,3.000246579176746309e-06
1.000000000000000000e+00,5.102591238426157361e-09
2.732973694801330566e-01,7.267026901245117188e-01
1.000000000000000000e+00,3.899701894738427654e-09
9.999839067459106445e-01,1.605402940185740590e-05
9.999967813491821289e-01,3.269913122494472191e-06
9.999998807907104492e-01,1.613309734693757491e-07
9.999996423721313477e-01,4.158695219302899204e-07
9.999985694885253906e-01,1.466042817810375709e-06
1.000000000000000000e+00,5.302550221131241415e-08
9.992480874061584473e-01,7.518900674767792225e-04
9.993347525596618652e-01,6.652431329712271690e-04
9.999998807907104492e-01,1.538512321985763265e-07
9.999998807907104492e-01,7.505313703859428642e-08
8.612818717956542969e-01,1.387181878089904785e-01
1.616605441085994244e-03,9.983834028244018555e-01
8.767854886571058159e-09,1.000000000000000000e+00
2.865926660433615325e-07,9.999997615814208984e-01
1.678677159361541271e-03,9.983213543891906738e-01
5.802643136121332645e-04,9.994198083877563477e-01
1.810263597690209281e-06,9.999982118606567383e-01
1.299964367262873566e-07,9.999998807907104492e-01
1.509644221187045332e-06,9.999984502792358398e-01
4.597672726958990097e-03,9.954023361206054688e-01
3.600764612201601267e-04,9.996398687362670898e-01
4.968548715114593506e-01,5.031450986862182617e-01
3.646926197689026594e-04,9.996353387832641602e-01
8.262725314125418663e-04,9.991737008094787598e-01
5.044296849519014359e-04,9.994955062866210938e-01
1.850936882874520961e-06,9.999980926513671875e-01
4.933488071401370689e-07,9.999995231628417969e-01
