1.074722632765769958e-01,8.925277590751647949e-01
7.962470054626464844e-01,2.037530094385147095e-01
2.092093836836284027e-06,9.999978542327880859e-01
9.983561635017395020e-01,1.643802155740559101e-03
9.050586223602294922e-01,9.494138509035110474e-02
4.301629066467285156e-01,5.698370933532714844e-01
9.999998807907104492e-01,1.305448051880375715e-07
9.999650716781616211e-01,3.487037974991835654e-05
3.844754770398139954e-02,9.615525007247924805e-01
4.778668284416198730e-03,9.952213168144226074e-01
2.343410402536392212e-01,7.656589746475219727e-01
9.357182681560516357e-02,9.064280986785888672e-01
9.999859333038330078e-01,1.402857287757797167e-05
9.999660253524780273e-01,3.394667510292492807e-05
6.553491353988647461e-01,3.446508049964904785e-01
9.993764758110046387e-01,6.235425244085490704e-04
3.114223017918610337e-13,1.000000000000000000e+00
1.809439886812924669e-08,1.000000000000000000e+00
2.979815683090691891e-08,1.000000000000000000e+00
1.192493586515963599e-11,1.000000000000000000e+00
1.342782218749505319e-09,1.000000000000000000e+00
6.726234846876621987e-11,1.000000000000000000e+00
1.571920094090017983e-10,1.000000000000000000e+00
4.796924031325033866e-07,9.999995231628417969e-01
6.058682515686086845e-07,9.999994039535522461e-01
1.929452257687369610e-11,1.000000000000000000e+00
1.486906898207962513e-03,9.985130429267883301e-01
3.124832614886940974e-09,1.000000000000000000e+00
5.842581231263466179e-06,9.999941587448120117e-01
5.358693089957400346e-12,1.000000000000000000e+00
4.262314178049564362e-06,9.999957084655761719e-01
6.108337402110919356e-06,9.999939203262329102e-01
1.082180388038977981e-04,9.998917579650878906e-01
1.143825301141987438e-08,1.000000000000000000e+00
