7.196670174598693848e-01,2.803329825401306152e-01
9.999988079071044922e-01,1.169822894553362858e-06
1.000000000000000000e+00,3.051591097869010838e-12
1.000000000000000000e+00,5.826791826812893760e-11
9.999997615814208984e-01,1.823818109869534965e-07
1.000000000000000000e+00,2.308183077179629117e-14
1.000000000000000000e+00,5.113337054121758207e-13
1.000000000000000000e+00,4.130009875757956195e-11
1.000000000000000000e+00,3.087559652392712906e-10
1.000000000000000000e+00,3.300481349030918391e-16
1.000000000000000000e+00,2.472460604308057697e-12
1.000000000000000000e+00,2.268742851463216581e-14
9.999979734420776367e-01,2.056467792499461211e-06
9.999995231628417969e-01,4.500550403463421389e-07
1.000000000000000000e+00,4.345553361595477782e-10
1.000000000000000000e+00,1.420469929234291372e-20
1.000000000000000000e+00,9.091863546750733605e-12
1.302879804043755030e-09,1.000000000000000000e+00
1.698441214059709381e-11,1.000000000000000000e+00
7.421735226387227158e-09,1.000000000000000000e+00
5.838289407478214343e-09,1.000000000000000000e+00
7.303745951503515244e-04,9.992696642875671387e-01
7.543452489175081488e-14,1.000000000000000000e+00
9.999998807907104492e-01,1.040744379565694544e-07
4.122969056007813604e-13,1.000000000000000000e+00
2.642884419342197977e-14,1.000000000000000000e+00
6.949896216392517090e-01,3.050104379653930664e-01
2.626935824423526356e-08,1.000000000000000000e+00
4.897083726973505691e-06,9.999951124191284180e-01
3.437935607507824898e-03,9.965620636940002441e-01
4.359923675656318665e-02,9.564007520675659180e-01
8.379759788513183594e-01,1.620240509510040283e-01
8.548594632884487510e-05,9.999145269393920898e-01
8.821505308151245117e-02,9.117850065231323242e-01
2.869404852390289307e-06,9.999971389770507812e-01
