9.999980926513671875e-01,1.905433236970566213e-06
6.643074154853820801e-01,3.356925547122955322e-01
9.536795020103454590e-01,4.632043465971946716e-02
9.990051388740539551e-01,9.949371451511979103e-04
1.000000000000000000e+00,4.033698175476274628e-08
4.668550491333007812e-01,5.331449508666992188e-01
9.994205236434936523e-01,5.795520846731960773e-04
9.994256496429443359e-01,5.743338260799646378e-04
9.999983310699462891e-01,1.672048597356479149e-06
9.999545812606811523e-01,4.537432687357068062e-05
9.999998807907104492e-01,6.529105434083248838e-08
9.999985694885253906e-01,1.474226337450090796e-06
9.995713829994201660e-01,4.286027397029101849e-04
9.997178912162780762e-01,2.821139642037451267e-04
9.996536970138549805e-01,3.462552558630704880e-04
9.809924960136413574e-01,1.900748722255229950e-02
3.040591778358248121e-09,1.000000000000000000e+00
6.126994267106056213e-04,9.993872642517089844e-01
1.003469922579824924e-03,9.989965558052062988e-01
1.099187531508505344e-03,9.989007711410522461e-01
4.712585732340812683e-02,9.528740644454956055e-01
6.051700115203857422e-01,3.948299586772918701e-01
2.749920263886451721e-02,9.725008010864257812e-01
2.175943925976753235e-02,9.782404899597167969e-01
9.687260899227112532e-06,9.999903440475463867e-01
2.700059731353121606e-09,1.000000000000000000e+00
4.094329710824240465e-07,9.999996423721313477e-01
7.469072937965393066e-02,9.253093004226684570e-01
1.429168747790754423e-07,9.999998807907104492e-01
1.909903250634670258e-03,9.980900883674621582e-01
1.553633948788046837e-03,9.984464049339294434e-01
1.231732653650396969e-07,9.999998807907104492e-01
3.893642278853803873e-04,9.996107220649719238e-01
9.401220083236694336e-01,5.987804383039474487e-02
1.467852239755984556e-08,1.000000000000000000e+00
