1.000000000000000000e+00,4.840433054376092059e-10
1.000000000000000000e+00,6.117378159586905895e-09
1.000000000000000000e+00,5.573468322603823688e-15
9.988601207733154297e-01,1.139840460382401943e-03
9.995124340057373047e-01,4.875800805166363716e-04
9.994283318519592285e-01,5.716187879443168640e-04
9.999998807907104492e-01,1.450483466669538757e-07
9.998278617858886719e-01,1.720604050206020474e-04
9.999954700469970703e-01,4.499685019254684448e-06
1.000000000000000000e+00,3.147979299455982982e-08
1.000000000000000000e+00,7.058512441204811694e-09
1.000000000000000000e+00,7.445636329705962453e-10
1.000000000000000000e+00,1.709940457457481688e-12
4.737711378766107373e-07,9.999995231628417969e-01
9.995495676994323730e-01,4.504596581682562828e-04
2.914211247116327286e-03,9.970857501029968262e-01
9.474563598632812500e-01,5.254365131258964539e-02
2.352462757926332415e-08,1.000000000000000000e+00
1.669654920988250524e-05,9.999833106994628906e-01
2.117799967527389526e-01,7.882200479507446289e-01
9.410618990659713745e-02,9.058937430381774902e-01
9.467931704421062022e-06,9.999905824661254883e-01
2.904970460804179311e-05,9.999709129333496094e-01
3.173051065468021278e-15,1.000000000000000000e+00
1.828606036724522710e-05,9.999817609786987305e-01
2.161115844501182437e-06,9.999978542327880859e-01
1.003853135328729856e-14,1.000000000000000000e+00
1.390334067425075086e-15,1.000000000000000000e+00
2.819269895553588867e-03,9.971807003021240234e-01
6.461342233959410999e-15,1.000000000000000000e+00
9.352482557296752930e-01,6.475175172090530396e-02
2.345464425161480904e-03,9.976546168327331543e-01
9.671629965305328369e-02,9.032837152481079102e-01
2.090398447762709111e-05,9.999791383743286133e-01
