1.000000000000000000e+00,1.020294404519006548e-09
1.000000000000000000e+00,3.505332912823178049e-08
1.000000000000000000e+00,2.641322151774282145e-14
1.000000000000000000e+00,3.077185795063996920e-08
1.000000000000000000e+00,1.225076845523531688e-10
1.000000000000000000e+00,9.154556224189036584e-09
9.901419281959533691e-01,9.858048520982265472e-03
9.999986886978149414e-01,1.303779981753905304e-06
9.999971389770507812e-01,2.862569090211763978e-06
1.000000000000000000e+00,4.781698148548230165e-09
9.999995231628417969e-01,4.510033306814875687e-07
1.000000000000000000e+00,4.935833339270168096e-11
9.999785423278808594e-01,2.148249041056260467e-05
9.998434782028198242e-01,1.564539561513811350e-04
1.000000000000000000e+00,2.339042293186821553e-10
1.695654191280482337e-06,9.999983310699462891e-01
3.610910847783088684e-02,9.638908505439758301e-01
3.206632959162902807e-09,1.000000000000000000e+00
7.701449096202850342e-02,9.229854941368103027e-01
6.690585613250732422e-01,3.309414386749267578e-01
1.796917899810068775e-06,9.999982118606567383e-01
1.000000000000000000e+00,3.326761799371524830e-08
2.695502132610272383e-08,1.000000000000000000e+00
4.060375067638233304e-05,9.999593496322631836e-01
1.072145914804423228e-05,9.999892711639404297e-01
1.073665600870299386e-09,1.000000000000000000e+00
9.997321963310241699e-01,2.678163291420787573e-04
8.738372798688942567e-07,9.999991655349731445e-01
1.400967303197830915e-04,9.998599290847778320e-01
9.989370703697204590e-01,1.062915311194956303e-03
1.501304656267166138e-01,8.498694896697998047e-01
1.654546649660915136e-04,9.998345375061035156e-01
9.648836396536353277e-09,1.000000000000000000e+00
9.999310970306396484e-01,6.891688099130988121e-05
