1.145854475907981396e-03,9.988541603088378906e-01
9.999870061874389648e-01,1.296947448281571269e-05
9.996035695075988770e-01,3.965108189731836319e-04
9.999989271163940430e-01,1.062605633705970831e-06
9.999855756759643555e-01,1.444690769858425483e-05
1.871436461806297302e-02,9.812856912612915039e-01
1.000000000000000000e+00,1.307395525174115392e-09
1.000000000000000000e+00,2.598460335789809506e-09
1.000000000000000000e+00,5.855508078411730821e-09
9.999872446060180664e-01,1.274657643079990521e-05
9.999996423721313477e-01,3.400351431537274038e-07
9.999991655349731445e-01,8.914529985304397997e-07
1.000000000000000000e+00,3.356510624996644765e-10
1.000000000000000000e+00,1.567302199134701368e-08
9.999126195907592773e-01,8.741526107769459486e-05
9.999989271163940430e-01,1.117844362852338236e-06
1.373538956184194859e-11,1.000000000000000000e+00
1.755087808419375506e-08,1.000000000000000000e+00
1.845584051807236392e-06,9.999982118606567383e-01
4.491230998215911541e-11,1.000000000000000000e+00
2.248810027083436580e-09,1.000000000000000000e+00
2.306989927092217840e-06,9.999977350234985352e-01
5.908326716763667719e-09,1.000000000000000000e+00
5.460425356318410195e-08,1.000000000000000000e+00
1.362091828216449585e-10,1.000000000000000000e+00
1.363720230074250139e-06,9.999986886978149414e-01
4.103692106127709849e-07,9.999996423721313477e-01
2.641753482635067485e-08,1.000000000000000000e+00
1.372634130802907748e-07,9.999998807907104492e-01
3.255744874477386475e-01,6.744255423545837402e-01
4.678618381603882881e-08,1.000000000000000000e+00
1.304095076193334535e-05,9.999870061874389648e-01
1.484869471823913045e-06,9.999985694885253906e-01
6.368292133629438467e-07,9.999994039535522461e-01
