1.000000000000000000e+00,5.528323584097537616e-15
1.000000000000000000e+00,5.855243045971292304e-08
9.865537285804748535e-01,1.344628352671861649e-02
9.999991655349731445e-01,8.213789328692655545e-07
1.000000000000000000e+00,1.131199162118790014e-10
9.999998807907104492e-01,8.182119870525639271e-08
9.999996423721313477e-01,3.698914952110499144e-07
9.999982118606567383e-01,1.764901981005095877e-06
9.999997615814208984e-01,2.182876386314092088e-07
9.999996423721313477e-01,4.161964568538678577e-07
9.275302886962890625e-01,7.246976345777511597e-02
9.991459846496582031e-01,8.539565023966133595e-04
9.999932050704956055e-01,6.806907549616880715e-06
9.999998807907104492e-01,1.079763762845686870e-07
1.000000000000000000e+00,1.404797433934845685e-08
9.996815919876098633e-01,3.184431116096675396e-04
6.377609968185424805e-01,3.622390627861022949e-01
4.395422935485839844e-01,5.604577064514160156e-01
9.981676340103149414e-01,1.832317560911178589e-03
1.000000000000000000e+00,8.593750643287427493e-15
1.000000000000000000e+00,9.578299958734604047e-12
1.000000000000000000e+00,5.785861834127839498e-14
9.999992847442626953e-01,7.672195465602271724e-07
5.907046379816094372e-11,1.000000000000000000e+00
9.307569416705518961e-05,9.999068975448608398e-01
9.942988157272338867e-01,5.701142363250255585e-03
1.540667682320417953e-07,9.999998807907104492e-01
6.687995046377182007e-02,9.331200122833251953e-01
1.905711144445376704e-08,1.000000000000000000e+00
3.302956866346740128e-12,1.000000000000000000e+00
3.326868409203598276e-06,9.999966621398925781e-01
2.600396938334989912e-18,1.000000000000000000e+00
2.527814103814307600e-06,9.999974966049194336e-01
8.863300085067749023e-03,9.911366701126098633e-01
