9.999996423721313477e-01,3.603563243359531043e-07
1.000000000000000000e+00,3.554111727144260158e-10
1.000000000000000000e+00,1.261013185148082694e-13
9.994907379150390625e-01,5.092201172374188900e-04
1.000000000000000000e+00,4.695138855481673090e-08
1.000000000000000000e+00,1.495260582018431705e-10
1.000000000000000000e+00,1.344671041181300097e-09
9.998490810394287109e-01,1.508510904386639595e-04
9.999963045120239258e-01,3.740175998245831579e-06
1.000000000000000000e+00,3.119384741831487950e-12
1.000000000000000000e+00,1.231076929286700761e-08
9.999982118606567383e-01,1.749154421304410789e-06
9.999654293060302734e-01,3.455497426330111921e-05
9.999912977218627930e-01,8.733959475648589432e-06
9.999998807907104492e-01,6.223346105116434046e-08
9.999998807907104492e-01,1.456252221032627858e-07
9.998747110366821289e-01,1.253286754945293069e-04
9.999401569366455078e-01,5.986046380712650716e-05
9.999998807907104492e-01,1.700875884580455022e-07
1.000000000000000000e+00,1.379189762396038077e-09
9.999709129333496094e-01,2.912279705924447626e-05
8.115477976389229298e-05,9.999188184738159180e-01
3.047427199476260284e-08,1.000000000000000000e+00
2.154220979377896583e-08,1.000000000000000000e+00
4.757108335723403414e-13,1.000000000000000000e+00
1.415429986082017422e-03,9.985846281051635742e-01
9.266950540265384006e-10,1.000000000000000000e+00
9.909033451549476013e-07,9.999990463256835938e-01
9.999946355819702148e-01,5.329660325514851138e-06
8.707730784801755164e-15,1.000000000000000000e+00
3.426053367211812064e-19,1.000000000000000000e+00
2.032809831575832504e-08,1.000000000000000000e+00
9.279522289462605045e-11,1.000000000000000000e+00
4.245743155479431152e-01,5.754257440567016602e-01
