1.000000000000000000e+00,3.310316021298831402e-09
1.000000000000000000e+00,5.754093646004321272e-09
1.000000000000000000e+00,3.094297383103664653e-18
9.999996423721313477e-01,3.172109757088037441e-07
1.000000000000000000e+00,2.742018556656233841e-10
9.999992847442626953e-01,7.296409876289544627e-07
1.000000000000000000e+00,1.079532241377023638e-09
1.284078621210937854e-06,9.999986886978149414e-01
9.942658543586730957e-01,5.734165199100971222e-03
8.966096043586730957e-01,1.033903434872627258e-01
1.000000000000000000e+00,2.318681691093615882e-09
1.000000000000000000e+00,6.200050695071013251e-09
9.999510049819946289e-01,4.901528882328420877e-05
9.999946355819702148e-01,5.306528237269958481e-06
1.000000000000000000e+00,9.756091490231710850e-10
2.330277311557438225e-05,9.999767541885375977e-01
1.000000000000000000e+00,3.845563038335940084e-15
1.000000000000000000e+00,1.765659829715965357e-13
9.960248470306396484e-01,3.975197207182645798e-03
9.999998807907104492e-01,1.033133827377241687e-07
9.990262985229492188e-01,9.736931533552706242e-04
1.000000000000000000e+00,1.102222629031750223e-14
9.984821677207946777e-01,1.517860568128526211e-03
1.000000000000000000e+00,7.196551080751456553e-12
4.133893817197531462e-04,9.995866417884826660e-01
9.601199030876159668e-01,3.988008573651313782e-02
3.498030309856403619e-07,9.999996423721313477e-01
3.674605680115125528e-21,1.000000000000000000e+00
1.175682040981698578e-18,1.000000000000000000e+00
2.455651156196836382e-06,9.999974966049194336e-01
9.999969005584716797e-01,3.129745437036035582e-06
9.999986886978149414e-01,1.311696905759163201e-06
6.622708781378605636e-08,9.999998807907104492e-01
9.975532889366149902e-01,2.446745987981557846e-03
