9.999934434890747070e-01,6.570820914930664003e-06
1.426840722560882568e-01,8.573158979415893555e-01
9.953287839889526367e-01,4.671231377869844437e-03
9.999748468399047852e-01,2.512132778065279126e-05
9.999979734420776367e-01,1.989085831155534834e-06
8.183493018150329590e-01,1.816506981849670410e-01
9.950883984565734863e-01,4.911614581942558289e-03
9.998149275779724121e-01,1.850993139669299126e-04
1.499988799835705322e-09,1.000000000000000000e+00
9.978849291801452637e-01,2.115017035976052284e-03
1.872883152352354031e-16,1.000000000000000000e+00
4.265306983143091202e-03,9.957347512245178223e-01
8.835933986119925976e-04,9.991163611412048340e-01
9.999847412109375000e-01,1.521641479484969750e-05
9.934824109077453613e-01,6.517575588077306747e-03
9.982208609580993652e-01,1.779089099727571011e-03
1.000000000000000000e+00,5.318639417772885736e-10
9.999945163726806641e-01,5.502209660335211083e-06
9.999949932098388672e-01,5.042948941991198808e-06
1.579677900012725161e-17,1.000000000000000000e+00
1.422300499598350143e-08,1.000000000000000000e+00
1.019684461311953783e-07,9.999998807907104492e-01
3.485103039491121990e-10,1.000000000000000000e+00
3.032149379578186199e-06,9.999970197677612305e-01
9.665661222259518454e-26,1.000000000000000000e+00
3.834220441145674840e-10,1.000000000000000000e+00
1.929636485320518346e-11,1.000000000000000000e+00
1.132257398950287097e-09,1.000000000000000000e+00
2.701091086909634953e-12,1.000000000000000000e+00
4.944452939525945112e-06,9.999951124191284180e-01
2.578673729658476077e-06,9.999973773956298828e-01
1.855167278477787285e-12,1.000000000000000000e+00
3.989488206457281194e-08,1.000000000000000000e+00
1.161213170064456790e-08,1.000000000000000000e+00
