9.999840259552001953e-01,1.592656190041452646e-05
1.000000000000000000e+00,6.132026310334826036e-13
9.999998807907104492e-01,1.671082685561486869e-07
9.999951124191284180e-01,4.881240784015972167e-06
6.345755537040531635e-06,9.999936819076538086e-01
9.960512518882751465e-01,3.948762547224760056e-03
1.000000000000000000e+00,6.695595189398773073e-10
1.000000000000000000e+00,4.598899386309973636e-13
1.000000000000000000e+00,2.323276904192539405e-09
1.000000000000000000e+00,2.659371637833696234e-12
1.000000000000000000e+00,1.290270734699561217e-08
9.637611508369445801e-01,3.623880073428153992e-02
1.000000000000000000e+00,1.453691034211023894e-18
9.998658895492553711e-01,1.340739981969818473e-04
9.999997615814208984e-01,2.901062146065669367e-07
1.000000000000000000e+00,2.202565951847645920e-08
1.053943298757076263e-03,9.989461302757263184e-01
9.932174086570739746e-01,6.782581564038991928e-03
9.135407744906842709e-04,9.990864992141723633e-01
4.678189782225672388e-07,9.999995231628417969e-01
9.999105930328369141e-01,8.937430538935586810e-05
4.360522627830505371e-01,5.639476776123046875e-01
5.685275027644820511e-06,9.999942779541015625e-01
9.999655485153198242e-01,3.440664295339956880e-05
2.511602659183154174e-08,1.000000000000000000e+00
2.655748403412871994e-06,9.999973773956298828e-01
4.827428412568224303e-08,1.000000000000000000e+00
5.684865467259214711e-09,1.000000000000000000e+00
1.231931582879042253e-05,9.999877214431762695e-01
1.675571693340316415e-04,9.998323917388916016e-01
7.114694199117366225e-06,9.999928474426269531e-01
5.215545296669006348e-01,4.784454703330993652e-01
9.999905824661254883e-01,9.413874067831784487e-06
3.690696880221366882e-02,9.630930423736572266e-01
9.999622106552124023e-01,3.778914833674207330e-05
