9.997467398643493652e-01,2.532611542847007513e-04
1.000000000000000000e+00,4.557720245657037594e-08
1.000000000000000000e+00,2.367853824125631945e-08
9.999963045120239258e-01,3.706818461068905890e-06
9.999936819076538086e-01,6.317158749880036339e-06
1.000000000000000000e+00,7.943363744544740257e-10
1.000000000000000000e+00,3.696220274296280195e-10
1.000000000000000000e+00,2.407837471074536495e-11
9.997578263282775879e-01,2.421921963104978204e-04
9.999973773956298828e-01,2.611644504213472828e-06
9.520000815391540527e-01,4.799992591142654419e-02
9.999991655349731445e-01,7.914543971310195047e-07
9.999971389770507812e-01,2.889100869651883841e-06
9.999997615814208984e-01,1.805432816581742372e-07
9.999998807907104492e-01,6.093670634754744242e-08
5.962914051416134953e-10,1.000000000000000000e+00
4.861793172494799364e-07,9.999995231628417969e-01
1.027038041502237320e-02,9.897296428680419922e-01
1.163508743047714233e-01,8.836491107940673828e-01
4.541771886579226702e-06,9.999954700469970703e-01
8.866295502230059355e-07,9.999991655349731445e-01
1.940351921803085133e-06,9.999980926513671875e-01
2.444376004859805107e-04,9.997555613517761230e-01
6.755813686254441564e-09,1.000000000000000000e+00
3.207011989303509836e-09,1.000000000000000000e+00
6.426922105617904890e-09,1.000000000000000000e+00
1.004115329124033451e-03,9.989958405494689941e-01
5.323261953890323639e-03,9.946767091751098633e-01
2.069013565778732300e-01,7.930986285209655762e-01
2.495026137694367208e-06,9.999974966049194336e-01
2.452829357935115695e-05,9.999754428863525391e-01
3.649066493380814791e-04,9.996351003646850586e-01
9.032939076423645020e-01,9.670609235763549805e-02
9.873654842376708984e-01,1.263444591313600540e-02
