9.999343156814575195e-01,6.572203710675239563e-05
9.151180088520050049e-02,9.084881544113159180e-01
9.983441829681396484e-01,1.655791886150836945e-03
1.000000000000000000e+00,5.283234738584496881e-09
9.981715679168701172e-01,1.828378881327807903e-03
9.999998807907104492e-01,7.859263462250964949e-08
9.999624490737915039e-01,3.754743011086247861e-05
1.000000000000000000e+00,5.904296149217280743e-12
1.786904036998748779e-01,8.213095664978027344e-01
9.967408776283264160e-01,3.259156364947557449e-03
9.812943935394287109e-01,1.870557293295860291e-02
7.714313864707946777e-01,2.285686433315277100e-01
9.992251396179199219e-01,7.748499629087746143e-04
5.665310472249984741e-02,9.433469176292419434e-01
8.582599461078643799e-02,9.141740202903747559e-01
7.502154707908630371e-01,2.497845590114593506e-01
9.999233484268188477e-01,7.667444879189133644e-05
1.000000000000000000e+00,2.584991065646136121e-08
9.998860359191894531e-01,1.139964442700147629e-04
6.377293138015716067e-10,1.000000000000000000e+00
2.305638560073930421e-07,9.999997615814208984e-01
4.620592903847864363e-07,9.999995231628417969e-01
1.723857390167893300e-09,1.000000000000000000e+00
9.021433378109122714e-09,1.000000000000000000e+00
3.857716646127329341e-10,1.000000000000000000e+00
1.336825516773387790e-05,9.999866485595703125e-01
9.193857231082347425e-09,1.000000000000000000e+00
4.272972642382910635e-09,1.000000000000000000e+00
1.231109214572256860e-09,1.000000000000000000e+00
6.815014872699975967e-03,9.931849837303161621e-01
3.569959517335519195e-05,9.999643564224243164e-01
4.561964672689100553e-08,1.000000000000000000e+00
3.436977351611858467e-07,9.999996423721313477e-01
1.293784298468381166e-04,9.998706579208374023e-01
