9.998687505722045898e-01,1.312786916969344020e-04
9.999990463256835938e-01,9.396655968885170296e-07
9.999725818634033203e-01,2.737633803917560726e-05
9.998251795768737793e-01,1.748211507219821215e-04
9.853407740592956543e-01,1.465928088873624802e-02
1.000000000000000000e+00,4.837211742270142167e-10
9.992382526397705078e-01,7.617605733685195446e-04
1.000000000000000000e+00,1.813950933904351359e-10
1.535807037726044655e-03,9.984642267227172852e-01
9.999998807907104492e-01,6.266895269391170586e-08
1.000000000000000000e+00,2.041061897273266368e-08
9.979031085968017578e-01,2.096884418278932571e-03
9.999731779098510742e-01,2.682816375454422086e-05
9.696965217590332031e-01,3.030345775187015533e-02
9.999896287918090820e-01,1.037037236528703943e-05
9.999315738677978516e-01,6.843069422757253051e-05
1.378287225961685181e-01,8.621712327003479004e-01
9.790946841239929199e-01,2.090529166162014008e-02
9.999996423721313477e-01,3.680301006170338951e-07
9.926421046257019043e-01,7.357891183346509933e-03
9.999899864196777344e-01,1.001803957478841767e-05
3.639094575191847980e-05,9.999636411666870117e-01
4.663988306674582418e-08,1.000000000000000000e+00
2.135220000809567864e-07,9.999997615814208984e-01
2.099328412441536784e-05,9.999790191650390625e-01
9.472565579926595092e-06,9.999905824661254883e-01
1.268667532139389209e-10,1.000000000000000000e+00
1.564625207173264698e-09,1.000000000000000000e+00
9.555629491806030273e-01,4.443704336881637573e-02
4.451563597740459954e-07,9.999995231628417969e-01
1.553617146043961839e-08,1.000000000000000000e+00
3.905206024646759033e-01,6.094793677330017090e-01
6.625169422477483749e-03,9.933747649192810059e-01
1.009512362593056878e-09,1.000000000000000000e+00
