9.999996423721313477e-01,4.123247947518393630e-07
2.733697369694709778e-02,9.726630449295043945e-01
9.995102882385253906e-01,4.896848113276064396e-04
9.999147653579711914e-01,8.528678881702944636e-05
9.999797344207763672e-01,2.026904257945716381e-05
8.058049678802490234e-01,1.941949874162673950e-01
1.000000000000000000e+00,3.669783055215702916e-08
9.999834299087524414e-01,1.660467569308821112e-05
9.999994039535522461e-01,5.538369123314623721e-07
9.995784163475036621e-01,4.215973895043134689e-04
6.246302127838134766e-01,3.753697872161865234e-01
2.359363622963428497e-02,9.764063954353332520e-01
9.999467134475708008e-01,5.331044667400419712e-05
9.985795021057128906e-01,1.420489512383937836e-03
9.732016324996948242e-01,2.679837867617607117e-02
9.999997615814208984e-01,2.890716643833002308e-07
9.999995231628417969e-01,4.991756554773019161e-07
9.999998807907104492e-01,1.655098600394921959e-07
1.139550204243278131e-05,9.999885559082031250e-01
4.612984473573167321e-12,1.000000000000000000e+00
1.959369052201509476e-03,9.980406165122985840e-01
2.857258596389300465e-10,1.000000000000000000e+00
1.621017986508377362e-07,9.999998807907104492e-01
2.488272627942933468e-07,9.999997615814208984e-01
2.772711515426635742e-01,7.227288484573364258e-01
3.753997668276554123e-10,1.000000000000000000e+00
8.776517845809905793e-10,1.000000000000000000e+00
1.580592102513878050e-12,1.000000000000000000e+00
5.952687232024800323e-10,1.000000000000000000e+00
8.480598808091599494e-06,9.999915361404418945e-01
5.452362895011901855e-01,4.547637104988098145e-01
9.647092014120062231e-08,9.999998807907104492e-01
8.319132775068283081e-02,9.168087244033813477e-01
2.189943753182888031e-02,9.781005382537841797e-01
