9.999889135360717773e-01,1.105915362131781876e-05
1.000000000000000000e+00,1.013456029166914796e-12
1.000000000000000000e+00,3.500388564073309006e-12
9.999996423721313477e-01,3.424498800086439587e-07
9.999947547912597656e-01,5.209691153140738606e-06
9.999998807907104492e-01,1.059335872355404717e-07
1.000000000000000000e+00,1.750390819615838426e-19
1.000000000000000000e+00,3.644622381671069888e-08
1.000000000000000000e+00,8.918505854591584421e-17
3.265926148742437363e-03,9.967341423034667969e-01
9.754898548126220703e-01,2.451013401150703430e-02
1.000000000000000000e+00,4.146352594602831232e-09
1.000000000000000000e+00,1.020293005637995520e-08
9.999998807907104492e-01,1.136724705474989605e-07
1.000000000000000000e+00,9.225464721694193738e-19
1.000000000000000000e+00,4.509226769755514397e-09
1.000000000000000000e+00,5.267748585426057506e-13
9.992521405220031738e-01,7.478683255612850189e-04
3.070834281970746815e-05,9.999692440032958984e-01
1.179576226359839236e-19,1.000000000000000000e+00
8.020737022161483765e-02,9.197925925254821777e-01
1.879920381487481564e-15,1.000000000000000000e+00
7.787642058998400785e-11,1.000000000000000000e+00
2.441547567691871451e-14,1.000000000000000000e+00
1.945575599295056891e-15,1.000000000000000000e+00
5.984253891033741724e-14,1.000000000000000000e+00
3.490287170393457927e-09,1.000000000000000000e+00
4.579428503070914758e-11,1.000000000000000000e+00
2.007595298891828861e-07,9.999997615814208984e-01
1.973549872636795044e-01,8.026449680328369141e-01
9.996317625045776367e-01,3.682003298308700323e-04
9.255378842353820801e-01,7.446213066577911377e-02
4.721683561801910400e-01,5.278316736221313477e-01
3.473953111097216606e-04,9.996526241302490234e-01
