6.338568925857543945e-01,3.661431074142456055e-01
9.999917745590209961e-01,8.173139576683752239e-06
9.999997615814208984e-01,2.183038816383486846e-07
9.733816385269165039e-01,2.661829255521297455e-02
9.911856055259704590e-01,8.814399130642414093e-03
9.998488426208496094e-01,1.511534646851941943e-04
9.999995231628417969e-01,4.632249499536555959e-07
9.999953508377075195e-01,4.661578714149072766e-06
9.999955892562866211e-01,4.450673714018194005e-06
9.999953508377075195e-01,4.664789685193682089e-06
1.000000000000000000e+00,7.683162550620181719e-09
9.999988079071044922e-01,1.132905936174211092e-06
9.999004602432250977e-01,9.949417290044948459e-05
9.999949932098388672e-01,5.046330898039741442e-06
4.501011688262224197e-03,9.954989552497863770e-01
6.722216010093688965e-01,3.277783989906311035e-01
1.000000000000000000e+00,1.769581814414777909e-08
9.999998807907104492e-01,1.194041203689266695e-07
6.252835841333639899e-14,1.000000000000000000e+00
3.259975695982575417e-03,9.967400431632995605e-01
8.509169220924377441e-01,1.490830481052398682e-01
9.460289962589740753e-03,9.905396699905395508e-01
3.867188394069671631e-01,6.132811307907104492e-01
2.540451404797750001e-09,1.000000000000000000e+00
7.660144183319061995e-05,9.999233484268188477e-01
3.355552280481788330e-06,9.999966621398925781e-01
6.420477483004560781e-09,1.000000000000000000e+00
3.448939651207183488e-06,9.999965429306030273e-01
7.870526701481139753e-07,9.999991655349731445e-01
2.168381121009588242e-03,9.978316426277160645e-01
6.449311971664428711e-02,9.355068802833557129e-01
6.560644507408142090e-01,3.439355790615081787e-01
9.999616146087646484e-01,3.838758857455104589e-05
1.610948374697329655e-09,1.000000000000000000e+00
