9.999287128448486328e-01,7.124459807528182864e-05
1.000000000000000000e+00,7.407482613408511440e-12
9.999951124191284180e-01,4.926228484691819176e-06
1.000000000000000000e+00,2.193358605850903587e-09
1.000000000000000000e+00,1.353059504716203065e-11
1.000000000000000000e+00,1.079217781807528809e-08
1.000000000000000000e+00,6.522527518093568233e-10
1.000000000000000000e+00,3.659378355891362844e-10
1.000000000000000000e+00,1.437073238186314939e-10
1.483671949245035648e-04,9.998515844345092773e-01
1.000000000000000000e+00,7.678509520922527365e-15
4.266011994332075119e-03,9.957340359687805176e-01
9.999976158142089844e-01,2.435077703921706416e-06
1.000000000000000000e+00,4.589661428688884826e-10
9.995715022087097168e-01,4.285302129574120045e-04
9.996776580810546875e-01,3.223513485863804817e-04
1.000000000000000000e+00,3.957497796136522084e-08
1.000000000000000000e+00,1.221361412007127001e-08
9.999982118606567383e-01,1.757414338499074802e-06
4.540072381496429443e-01,5.459927916526794434e-01
1.000000000000000000e+00,2.048417258038170985e-08
9.998838901519775391e-01,1.160412066383287311e-04
1.000000000000000000e+00,3.074893117904764495e-11
7.434919476509094238e-01,2.565080225467681885e-01
1.000000000000000000e+00,6.418759967985465664e-10
4.174448549747467041e-03,9.958255290985107422e-01
9.997925162315368652e-01,2.075270167551934719e-04
5.875553377165942948e-10,1.000000000000000000e+00
6.019965512678027153e-04,9.993979930877685547e-01
3.945982098230160773e-05,9.999605417251586914e-01
1.211686644981202141e-14,1.000000000000000000e+00
2.825253307819366455e-01,7.174746394157409668e-01
9.465721956258832392e-11,1.000000000000000000e+00
1.443165018599756877e-07,9.999998807907104492e-01
