9.999998807907104492e-01,6.490873971642940887e-08
1.000000000000000000e+00,1.359405504830490941e-10
1.000000000000000000e+00,1.173073993498974232e-08
1.000000000000000000e+00,5.104442910019990620e-12
9.999499320983886719e-01,5.005662751500494778e-05
9.998142123222351074e-01,1.857942406786605716e-04
1.000000000000000000e+00,4.624705618461177892e-10
1.000000000000000000e+00,4.319815616327105090e-08
6.385564804077148438e-01,3.614435493946075439e-01
1.000000000000000000e+00,3.764336897749132049e-10
1.000000000000000000e+00,4.779669021681698382e-11
1.000000000000000000e+00,1.620776957089731241e-09
9.999957084655761719e-01,4.240460839355364442e-06
9.999982118606567383e-01,1.844647954385436606e-06
9.997983574867248535e-01,2.016799408011138439e-04
1.416821214661467820e-05,9.999858140945434570e-01
9.909289479255676270e-01,9.071045555174350739e-03
9.341918826103210449e-01,6.580812484025955200e-02
2.305856469320133328e-04,9.997693896293640137e-01
3.350404202938079834e-01,6.649595499038696289e-01
8.673653006553649902e-01,1.326347291469573975e-01
5.005624261684715748e-04,9.994994401931762695e-01
1.615211513126268983e-04,9.998384714126586914e-01
9.999982118606567383e-01,1.803653162824048195e-06
1.000000000000000000e+00,2.351525196786496963e-08
8.724052906036376953e-01,1.275947242975234985e-01
8.220867897534844815e-08,9.999998807907104492e-01
2.527931355871260166e-04,9.997472167015075684e-01
5.466700345277786255e-02,9.453330039978027344e-01
8.321489440277218819e-05,9.999167919158935547e-01
5.546432657865807414e-05,9.999445676803588867e-01
2.361158067287760787e-06,9.999976158142089844e-01
2.975961863994598389e-01,7.024038434028625488e-01
3.170426134602166712e-05,9.999682903289794922e-01
