1.000000000000000000e+00,2.741613158718791965e-08
1.000000000000000000e+00,3.203991738587319560e-09
9.986654520034790039e-01,1.334538799710571766e-03
9.850472211837768555e-01,1.495282351970672607e-02
1.000000000000000000e+00,5.524879463430706905e-14
1.042461190081667155e-05,9.999896287918090820e-01
9.998589754104614258e-01,1.409842952853068709e-04
1.000000000000000000e+00,5.409722803051408846e-08
9.999928474426269531e-01,7.183493380580330268e-06
1.000000000000000000e+00,4.701164457721063172e-10
1.000000000000000000e+00,2.227861806147757306e-08
9.999998807907104492e-01,6.109684846933305380e-08
1.000000000000000000e+00,4.270539122330774262e-08
1.000000000000000000e+00,5.554809216767875313e-12
9.999997615814208984e-01,2.209740870284804259e-07
6.500502824783325195e-01,3.499497175216674805e-01
9.999337196350097656e-01,6.624012166867032647e-05
1.000000000000000000e+00,2.419893174732123953e-09
4.944592714309692383e-03,9.950554370880126953e-01
9.978374838829040527e-01,2.162486314773559570e-03
5.764740649283339735e-07,9.999994039535522461e-01
7.766661047935485840e-02,9.223333597183227539e-01
4.311413067625835538e-05,9.999568462371826172e-01
1.019420589609687511e-10,1.000000000000000000e+00
2.728030544960404090e-19,1.000000000000000000e+00
4.609727313406586369e-13,1.000000000000000000e+00
1.066365081631680256e-13,1.000000000000000000e+00
2.105945452746116331e-11,1.000000000000000000e+00
2.165787807257381131e-17,1.000000000000000000e+00
7.195309348340117594e-10,1.000000000000000000e+00
9.983760118484497070e-01,1.623933087103068829e-03
1.521415704530681978e-08,1.000000000000000000e+00
4.102479532301639420e-13,1.000000000000000000e+00
3.732586492333211936e-06,9.999963045120239258e-01
