1.000000000000000000e+00,2.008222743654641818e-08
9.999970197677612305e-01,3.021930069735390134e-06
1.000000000000000000e+00,4.671070197304061367e-10
9.999996423721313477e-01,3.626794011779566063e-07
7.852557301521301270e-02,9.214743971824645996e-01
1.000000000000000000e+00,5.273059500154886337e-08
9.988822340965270996e-01,1.117813517339527607e-03
9.999980926513671875e-01,1.964192279046983458e-06
9.999653100967407227e-01,3.474484765320084989e-05
2.004441630560904741e-04,9.997995495796203613e-01
9.999738931655883789e-01,2.613094329717569053e-05
9.999071359634399414e-01,9.279882942792028189e-05
9.410145282745361328e-01,5.898548662662506104e-02
9.999852180480957031e-01,1.473403517593396828e-05
1.000000000000000000e+00,7.346414143682977738e-09
9.983293414115905762e-01,1.670624478720128536e-03
9.189153313636779785e-01,8.108470588922500610e-02
9.978863596916198730e-01,2.113683847710490227e-03
9.999998807907104492e-01,1.247031775619689142e-07
6.103123426437377930e-01,3.896876871585845947e-01
9.999984502792358398e-01,1.556475581310223788e-06
7.321419559502828633e-08,9.999998807907104492e-01
1.099873303544995906e-09,1.000000000000000000e+00
9.912307262420654297e-01,8.769312873482704163e-03
3.191524822199198752e-09,1.000000000000000000e+00
5.944079006781066710e-09,1.000000000000000000e+00
3.140310756862163544e-03,9.968596696853637695e-01
1.144269481301307678e-03,9.988557100296020508e-01
1.878528221865849446e-09,1.000000000000000000e+00
2.484180731698870659e-05,9.999752044677734375e-01
7.988495781319215894e-05,9.999201297760009766e-01
6.395118236541748047e-01,3.604882061481475830e-01
9.711097478866577148e-01,2.889023721218109131e-02
2.990836067305255308e-14,1.000000000000000000e+00
