3.858092725276947021e-01,6.141906976699829102e-01
9.999864101409912109e-01,1.361945578537415713e-05
1.059403293766081333e-03,9.989406466484069824e-01
9.336581230163574219e-01,6.634193658828735352e-02
5.168734060134738684e-05,9.999482631683349609e-01
9.963809847831726074e-01,3.619027789682149887e-03
2.534532686695456505e-03,9.974654912948608398e-01
1.854328438639640808e-04,9.998145699501037598e-01
9.993964433670043945e-01,6.035955157130956650e-04
2.860505599528551102e-03,9.971395730972290039e-01
3.319817769806832075e-04,9.996680021286010742e-01
9.818136692047119141e-01,1.818639785051345825e-02
4.420538607519119978e-04,9.995579123497009277e-01
5.290921330451965332e-01,4.709078669548034668e-01
9.999696016311645508e-01,3.038882096007000655e-05
6.344649195671081543e-01,3.655351400375366211e-01
9.898141026496887207e-01,1.018594298511743546e-02
9.902472496032714844e-01,9.752835147082805634e-03
9.999929666519165039e-01,7.080668183334637433e-06
9.987743496894836426e-01,1.225694199092686176e-03
2.738532051444053650e-02,9.726146459579467773e-01
3.035777581317233853e-06,9.999970197677612305e-01
7.589725289219861892e-13,1.000000000000000000e+00
6.577994099643547088e-06,9.999934434890747070e-01
8.483836549944001604e-11,1.000000000000000000e+00
4.059964808789118251e-08,1.000000000000000000e+00
9.027536179928574711e-06,9.999909400939941406e-01
2.339000104711885797e-08,1.000000000000000000e+00
1.177292233478510752e-06,9.999988079071044922e-01
9.267519999411888421e-06,9.999907016754150391e-01
2.878172722375893500e-07,9.999997615814208984e-01
1.474983408115804195e-03,9.985250830650329590e-01
7.846018075942993164e-01,2.153981626033782959e-01
1.859225449152290821e-06,9.999980926513671875e-01
