9.999972581863403320e-01,2.795247382891830057e-06
9.999917745590209961e-01,8.247854566434398293e-06
1.000000000000000000e+00,2.780938146429434710e-09
9.998028874397277832e-01,1.971280726138502359e-04
9.997684359550476074e-01,2.315366873517632484e-04
1.000000000000000000e+00,2.035266399857960096e-11
9.999998807907104492e-01,1.195034542433859315e-07
9.999971389770507812e-01,2.879671228583902121e-06
8.077028393745422363e-01,1.922971159219741821e-01
1.000000000000000000e+00,2.123075749493191777e-13
1.000000000000000000e+00,4.762667771274209372e-08
9.999995231628417969e-01,4.599332044108450646e-07
9.999986886978149414e-01,1.301884026361221913e-06
1.000000000000000000e+00,2.613347760416218080e-08
1.000000000000000000e+00,5.387306600823649205e-08
9.999986886978149414e-01,1.332034344159183092e-06
9.980016350746154785e-01,1.998396357521414757e-03
1.000000000000000000e+00,7.469195040243903350e-09
9.999997615814208984e-01,2.455425942571309861e-07
9.999457597732543945e-01,5.422205504146404564e-05
1.000000000000000000e+00,3.491685385270670849e-09
7.356573041761294007e-05,9.999264478683471680e-01
3.634447930380702019e-03,9.963655471801757812e-01
1.872704742709174752e-04,9.998127818107604980e-01
5.986439064145088196e-03,9.940136075019836426e-01
1.550291199237108231e-03,9.984496831893920898e-01
1.354648884444031864e-05,9.999864101409912109e-01
9.675097771832952276e-07,9.999990463256835938e-01
1.332415267825126648e-02,9.866759181022644043e-01
1.114313334937833133e-07,9.999998807907104492e-01
9.913645016013106215e-09,1.000000000000000000e+00
2.813419327139854431e-02,9.718657732009887695e-01
9.999998807907104492e-01,6.185442202877311502e-08
4.991639546148007867e-09,1.000000000000000000e+00
