1.000000000000000000e+00,1.602272203804488981e-10
9.992352724075317383e-01,7.647736347280442715e-04
1.000000000000000000e+00,2.548042310479559092e-08
1.000000000000000000e+00,2.977228923464747545e-13
1.000000000000000000e+00,4.329257841106937121e-09
1.000000000000000000e+00,6.755965231697302897e-10
1.000000000000000000e+00,7.866449191259311524e-15
1.000000000000000000e+00,7.148947910430927810e-14
1.000000000000000000e+00,3.193727504680055063e-10
1.000000000000000000e+00,5.405333958208302647e-10
9.999938011169433594e-01,6.193864464876241982e-06
9.995815157890319824e-01,4.185372672509402037e-04
9.999998807907104492e-01,1.662641722077751183e-07
1.000000000000000000e+00,2.647670704902793659e-08
9.986275434494018555e-01,1.372428145259618759e-03
9.999212026596069336e-01,7.873983122408390045e-05
2.407023106755052475e-31,1.000000000000000000e+00
2.287369625264545903e-06,9.999977350234985352e-01
9.999998807907104492e-01,6.171618593953098753e-08
1.784136256901547313e-04,9.998216032981872559e-01
8.594382800916622323e-13,1.000000000000000000e+00
3.507306783597039651e-15,1.000000000000000000e+00
2.434195205569267273e-02,9.756579995155334473e-01
5.070722054051346461e-12,1.000000000000000000e+00
1.115808743691155621e-18,1.000000000000000000e+00
2.416842835345663076e-14,1.000000000000000000e+00
3.090963959693908691e-01,6.909036040306091309e-01
9.618377080187201500e-04,9.990382194519042969e-01
7.449654513038694859e-04,9.992550015449523926e-01
1.398572115163914034e-25,1.000000000000000000e+00
8.559490005666248180e-09,1.000000000000000000e+00
9.854800105094909668e-01,1.451997365802526474e-02
9.208001115063035869e-13,1.000000000000000000e+00
9.251017313305354151e-11,1.000000000000000000e+00
