9.999631643295288086e-01,3.682027454487979412e-05
9.998072981834411621e-01,1.927483826875686646e-04
9.999997615814208984e-01,2.732587631726346444e-07
1.000000000000000000e+00,9.994729488482789748e-10
1.000000000000000000e+00,8.699460422867399956e-12
1.000000000000000000e+00,2.892374340035530622e-09
8.976271152496337891e-01,1.023728623986244202e-01
9.996525049209594727e-01,3.475357952993363142e-04
9.801530838012695312e-01,1.984691806137561798e-02
9.998225569725036621e-01,1.774543634383007884e-04
9.999998807907104492e-01,9.988696803020502557e-08
9.999998807907104492e-01,1.039014847492580884e-07
9.999068975448608398e-01,9.311379108112305403e-05
9.994708895683288574e-01,5.290862172842025757e-04
9.997140765190124512e-01,2.858992957044392824e-04
4.041477572172880173e-03,9.959585070610046387e-01
9.999969005584716797e-01,3.138395186397247016e-06
1.000000000000000000e+00,3.235379963939521986e-08
1.000000000000000000e+00,2.681880273414094518e-09
9.997909665107727051e-01,2.091080677928403020e-04
9.999380111694335938e-01,6.193851731950417161e-05
9.809789657592773438e-01,1.902102492749691010e-02
9.928879141807556152e-01,7.112136110663414001e-03
1.194267570972442627e-01,8.805732131004333496e-01
1.000000000000000000e+00,3.226616840379392670e-08
8.540975977666676044e-05,9.999145269393920898e-01
8.620655536651611328e-01,1.379345059394836426e-01
1.431771701199124891e-09,1.000000000000000000e+00
3.832531347870826721e-02,9.616747498512268066e-01
4.460598574951291084e-07,9.999995231628417969e-01
1.178086036816239357e-03,9.988219141960144043e-01
4.638372411136515439e-05,9.999536275863647461e-01
8.449225674667104613e-08,9.999998807907104492e-01
1.326432538917288184e-05,9.999867677688598633e-01
