9.999996423721313477e-01,3.028600872312381398e-07
1.000000000000000000e+00,2.930296183478731109e-08
1.000000000000000000e+00,1.585945708093561279e-09
9.999880790710449219e-01,1.187819179904181510e-05
1.000000000000000000e+00,1.969166163462432451e-08
9.999984502792358398e-01,1.561771910019160714e-06
1.000000000000000000e+00,1.144277899566220960e-14
9.999639987945556641e-01,3.605033271014690399e-05
9.999386072158813477e-01,6.143716018414124846e-05
9.999973773956298828e-01,2.661714688656502403e-06
1.000000000000000000e+00,1.724461684560196773e-10
1.000000000000000000e+00,3.584107294805904953e-13
9.999505281448364258e-01,4.951067603542469442e-05
1.000000000000000000e+00,7.309591820714445021e-11
1.000000000000000000e+00,9.778352572098469864e-10
9.999971389770507812e-01,2.875192876672372222e-06
9.999991655349731445e-01,7.909963528618391138e-07
1.000000000000000000e+00,1.527518111998915629e-09
9.999054670333862305e-01,9.449460048926994205e-05
1.000000000000000000e+00,4.414002496844204870e-10
1.000000000000000000e+00,3.936820314187627901e-10
9.999998807907104492e-01,6.870115498713857960e-08
1.000000000000000000e+00,9.459700817809890694e-13
9.999998807907104492e-01,6.844767597158352146e-08
9.871796965599060059e-01,1.282033976167440414e-02
4.935476779937744141e-01,5.064523220062255859e-01
9.892638325691223145e-01,1.073621120303869247e-02
9.869192242622375488e-01,1.308075990527868271e-02
1.597478869371116161e-03,9.984025359153747559e-01
9.030959606170654297e-01,9.690407663583755493e-02
9.980479478836059570e-01,1.952046062797307968e-03
5.951555371284484863e-01,4.048444926738739014e-01
9.999890327453613281e-01,1.091339709091698751e-05
1.000000000000000000e+00,6.350855952241829527e-10
