6.106011569499969482e-03,9.938939213752746582e-01
1.000000000000000000e+00,2.547639077477015235e-08
9.999995231628417969e-01,4.329239686740038451e-07
1.000000000000000000e+00,6.012895514828642263e-09
1.000000000000000000e+00,7.233815324525494361e-09
9.989367127418518066e-01,1.063261530362069607e-03
1.000000000000000000e+00,6.490828013960836529e-11
9.999998807907104492e-01,1.186455307333744713e-07
1.000000000000000000e+00,2.686340299512535168e-12
1.000000000000000000e+00,1.754965478495407183e-10
1.000000000000000000e+00,3.027777473185722101e-10
1.000000000000000000e+00,8.568016518495369382e-09
9.999992847442626953e-01,7.027228434708376881e-07
9.874663949012756348e-01,1.253359764814376831e-02
9.998262524604797363e-01,1.738364662742242217e-04
1.000000000000000000e+00,3.946580746667233131e-13
1.000000000000000000e+00,1.186672559261997550e-13
8.498196601867675781e-01,1.501803100109100342e-01
1.001706436909444164e-06,9.999990463256835938e-01
9.246866738976677880e-08,9.999998807907104492e-01
8.121109829062334029e-08,9.999998807907104492e-01
4.957288911100476980e-05,9.999504089355468750e-01
9.235256165266036987e-02,9.076474308967590332e-01
5.047793383710086346e-04,9.994951486587524414e-01
7.655167451048328076e-07,9.999992847442626953e-01
2.418858446873173307e-10,1.000000000000000000e+00
1.972538593690842390e-04,9.998027682304382324e-01
2.712969762797001749e-05,9.999728202819824219e-01
2.707526391532155685e-06,9.999972581863403320e-01
9.874317646026611328e-01,1.256818510591983795e-02
1.488397456705570221e-02,9.851160645484924316e-01
9.935471112498817092e-09,1.000000000000000000e+00
1.736807054840028286e-03,9.982631802558898926e-01
5.740153241617917956e-08,1.000000000000000000e+00
