9.999780654907226562e-01,2.192754618590697646e-05
9.999984502792358398e-01,1.546511839478625916e-06
1.000000000000000000e+00,5.983583014469736716e-17
1.000000000000000000e+00,3.185440106134862503e-11
9.859632849693298340e-01,1.403675042092800140e-02
1.000000000000000000e+00,1.152794699976755766e-11
1.000000000000000000e+00,4.948991261244373163e-08
9.999459981918334961e-01,5.397993299993686378e-05
1.000000000000000000e+00,1.978383845635534044e-10
1.000000000000000000e+00,5.651549937264093229e-15
1.000000000000000000e+00,1.963045059838464113e-09
1.000000000000000000e+00,2.191753800673268415e-08
9.999998807907104492e-01,1.568877507907018298e-07
9.999992847442626953e-01,7.639101227141509298e-07
9.999009370803833008e-01,9.904113539960235357e-05
9.998346567153930664e-01,1.652744249440729618e-04
9.999998807907104492e-01,7.006297408906903001e-08
9.999978542327880859e-01,2.205058081017341465e-06
9.999965429306030273e-01,3.494233624223852530e-06
1.000000000000000000e+00,6.285626685809120318e-09
9.999772310256958008e-01,2.278880310768727213e-05
6.551661954290466383e-06,9.999934434890747070e-01
3.228018167437257668e-13,1.000000000000000000e+00
9.451671667548566802e-10,1.000000000000000000e+00
9.782216748228423926e-17,1.000000000000000000e+00
5.339948984328657389e-05,9.999465942382812500e-01
1.923157337098754934e-16,1.000000000000000000e+00
5.123595436806738235e-10,1.000000000000000000e+00
9.975599050521850586e-01,2.440113807097077370e-03
4.687265607253169111e-15,1.000000000000000000e+00
2.657347000020285783e-17,1.000000000000000000e+00
3.325079100946481958e-09,1.000000000000000000e+00
1.003707615068391568e-14,1.000000000000000000e+00
5.035723837920613732e-09,1.000000000000000000e+00
