9.999971389770507812e-01,2.857484787455177866e-06
6.121416687965393066e-01,3.878583908081054688e-01
1.000000000000000000e+00,2.087179873377920103e-10
9.999997615814208984e-01,2.457562402469193330e-07
9.780527949333190918e-01,2.194718830287456512e-02
1.000000000000000000e+00,1.204219016170959833e-11
1.000000000000000000e+00,2.525341487845129268e-15
9.999990463256835938e-01,1.004938667392707430e-06
1.000000000000000000e+00,5.655494916823045060e-08
9.999397993087768555e-01,6.025495531503111124e-05
1.000000000000000000e+00,1.646482394868087340e-09
9.999984502792358398e-01,1.534210468889796175e-06
1.000000000000000000e+00,1.195316823299208409e-08
2.436713202769169584e-06,9.999976158142089844e-01
1.002083066850900650e-03,9.989978671073913574e-01
1.000000000000000000e+00,6.860707557621026353e-10
9.997640252113342285e-01,2.360140497330576181e-04
9.972521662712097168e-01,2.747817896306514740e-03
9.999992847442626953e-01,7.086492246344278101e-07
4.637377415406263026e-08,1.000000000000000000e+00
1.185254339119978795e-09,1.000000000000000000e+00
9.999915361404418945e-01,8.448671906080562621e-06
3.897617765581816496e-25,1.000000000000000000e+00
3.234077667002566159e-05,9.999676942825317383e-01
1.029088828041757608e-10,1.000000000000000000e+00
5.851698006154038012e-06,9.999941587448120117e-01
1.924290017996099778e-06,9.999980926513671875e-01
1.998418596742463672e-15,1.000000000000000000e+00
1.634737003541886224e-07,9.999998807907104492e-01
1.104001694329781458e-05,9.999889135360717773e-01
9.999984502792358398e-01,1.550783053971827030e-06
6.919560953974723816e-03,9.930804371833801270e-01
2.191698157596316809e-13,1.000000000000000000e+00
1.808436560224446765e-11,1.000000000000000000e+00
